zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3839572699153213,1.4311335884499303,1.1643161848215815,0.38736328125,-0.3259163486605021,1.1198409052923557,1.136720295535155,0.4032568359375,0.36272028648503507,0.8959512551201491,-0.004627888439181162,-0.013859722570384002,0.009206686047828483,3.6954802212834204,1.1151709884405137,0.10554817904452558,-0.3045886645384908,1.0265824474053642,0.5831141171593812,0.9511007733865853,0.8791340740222949,0.2860899865627289,0.9093999862670898,0.8791340742865578,0.45321166901723564,0.03128806282189843,0.4844997318391336,4.996003610813204e-16,0.27962890625,0.27962890625,0.17787109375,0.39923828125,0.033921587467193606,0,0.0,2.0,0.2980434777626775,0,31,625,ref,9094,0.9094,4.523946285247803,1.318932056427002,,,ad406de0e2005524dddfc0db18ab9d679d983166e137d6dd4382129644a65e9a,,25.7095456100069,1065068,1093752,7,P06i,0
-0.382431322961234,1.403260622729373,1.4922888854465757,0.3898046875,-0.3696618863881309,1.1355149270123694,1.1700114540681528,0.39682617187499997,0.37921958615066276,0.9166955909054718,-0.006521027588227381,-0.014181386493107562,0.009398762786851509,3.737584249966358,1.1089925134181977,0.1070493789829189,-0.34371768795617913,1.0457712918922273,0.5751865740449709,0.9545298354655865,0.8854213957628235,0.27808085083961487,0.9132000207901001,0.8854213958373294,0.452226573566501,0.03425176547682875,0.4864783390433285,1.2212453270876722e-15,0.2776171875,0.2776171875,0.1728515625,0.39626953125,0.03379312753677368,0,0.0,2.0,0.34919747539581525,0,32,625,ref,9132,0.9132,3.6267733573913574,1.0412532091140747,,,d99a32133c055a800ad7e91f23d883b328a06798b8655d3c84cc883666ff9294,,26.511736431042664,1095700,1093768,7,P06i,0
-0.3363077712480028,1.4174665853804922,1.278588602020098,0.39779296875,-0.3617019752474826,1.1431424687998029,1.1875302993173367,0.39334472656249997,0.3785359327488908,0.935793533076473,-0.007554761851655394,-0.014040335646209136,0.009581003331575445,3.7785793766589775,1.1068444496393204,0.1097415832793556,-0.3314168116189801,1.0658014562497944,0.5861791451711176,0.9641976624182732,0.8867662403150461,0.24545414745807648,0.9218999743461609,0.8867662397213281,0.4595402261766079,0.022203534162910973,0.4817437603395207,1.8318679906315083e-15,0.274296875,0.274296875,0.1706640625,0.39349609375,0.035080206394195554,0,0.0,2.0,0.3776612649046292,0,33,625,ref,9219,0.9219,2.9780044555664062,0.983665943145752,,,360b9097c62b3ea0f03816821c4477700b57d7bafab02e158d1cbbafe53aab56,,27.28328226006124,1034588,1093768,7,P06i,0
-0.19534256854488283,1.3948710025143827,1.126898415731044,0.434375,-0.2976513132745257,1.1414860010651895,1.203294058226663,0.4185473632812499,0.35495129853871765,0.9565473710862173,-0.008508378997137037,-0.013384538715058203,0.00958014792661575,3.822210548468681,1.1025089836120605,0.11009444169170138,-0.2685738750002089,1.0623687545254183,0.5912353143593488,0.9629237527416652,0.9151174305554014,0.2737182676792145,0.9110000133514404,0.9151174311689101,0.453343903819975,0.03569038128706452,0.4890342851070431,3.552713678800501e-15,0.26384765625,0.26384765625,0.1659375,0.3776171875,0.03683956861495972,0,0.0,2.0,0.37917928383825267,0,34,625,ref,9110,0.911,3.435140609741211,1.0269556045532227,,,ab15eb7fb72371c425993d401aa52551b088f5508a9236dd00f44d6ca4f0b7c3,,28.073710890021175,1027272,1093768,7,P06i,0
-0.41178506816996174,1.4307292939382568,1.4024076090322175,0.386953125,-0.3065341455095575,1.142361849447574,1.0417831398924091,0.42178466796875,0.34377601803000496,0.9724067165190943,-0.011192139475817174,-0.013548451405733746,0.008878894860178843,3.863312065765957,1.097210488319397,0.11147218339216769,-0.290663227660367,0.9904561206968893,0.6770553879785799,0.9611999920034561,0.8802861530089285,0.3531826138496399,0.8917999863624573,0.8802861527109053,0.45540220096743594,0.028725868442635565,0.4841280694100722,6.661338147750939e-16,0.280546875,0.280546875,0.17712890625,0.39826171875,0.032930731773376465,0,0.0,2.0,0.2564874898020917,0,35,625,ref,8918,0.8918,4.865622520446777,1.1584422588348389,,,092d7ff9a37e12a91064b678a78a4b23bc9ee3b7a14183ec261f51ce8dd0b30f,,29.056756305042654,1065084,1093768,6,P06i,0
-0.539601015653116,1.4643870079822519,1.2554353790639072,0.3571875,-0.3468136222161437,1.1517333462969854,0.9858782637856416,0.41468505859375,0.34862358115294223,0.9852677181463756,-0.007401598326865841,-0.013929177576504486,0.00848960190779865,3.897641716632337,1.0918517249822617,0.11386644511594904,-0.335022746845858,0.9482316450067185,0.6767500366310074,0.9607133891548278,0.869142328419257,0.2750813663005829,0.9120000004768372,0.8691423284308984,0.4542103322576747,0.025706215459662878,0.47991654771734615,8.548717289613705e-15,0.2841796875,0.2841796875,0.18017578125,0.4027734375,0.03091331124305725,0,0.0,2.0,0.24944978994884312,0,36,625,ref,9120,0.912,5.682078838348389,1.212321162223816,,,ca11037a7521476b16588f56c478daac7920aeb7f3e682a1b8d02c98b0f2bda4,,29.8026920290431,1095708,1093768,6,P06i,0
-0.3823864690396073,1.4077246458764254,1.1466637879439654,0.3884765625,-0.36351262801233586,1.1578787044785617,0.9158247859442252,0.41162597656250005,0.34398074503487025,1.004452209114956,-0.007749859864873317,-0.014007405870297971,0.0081451920188576,3.934611398246338,1.0876966840028763,0.11690866693402686,-0.34719132306632444,0.9196629604181537,0.6974090339903165,0.9631133986935907,0.8732450523518491,0.2585889995098114,0.9104999899864197,0.8732450533821248,0.4500220296378163,0.03190463208674862,0.4819266617245631,1.7763568394002505e-15,0.28349609375,0.28349609375,0.17806640625,0.40103515625,0.032720673084259036,0,0.0,2.0,0.31233379854723553,0,37,625,ref,9105,0.9105,4.123604774475098,1.3357819318771362,,,6e574d1adc61b811e68880f1e9f9305bfe11649d63d3ef47f9751c1ae6479798,,30.543987864046358,1034592,1093768,7,P06i,0
-0.41432942824575114,1.4767464749970838,1.3901721505820028,0.3848828125,-0.32369257679214253,1.1649534947568843,0.9924713105265305,0.41664306640625,0.33917580001559067,1.0251897943376256,-0.007248949406937757,-0.01352425509700868,0.008716570800685792,3.9759177236319836,1.0844654577970505,0.11896888488948425,-0.30092964126203414,0.9787739472507722,0.6796376410431908,0.9731030730446198,0.8833389695931692,0.2885434627532959,0.9071000218391418,0.8833389686583542,0.45814930588746156,0.023460090016713196,0.48160939590417334,1.3877787807814457e-15,0.27591796875,0.27591796875,0.17162109375,0.39640625,0.034436070919036874,0,0.0,2.0,0.33249843140883056,0,38,625,ref,9071,0.9071,4.690686225891113,1.126443862915039,,,2c4343143c1dec51fc06837297e9dfeb51ffc34f688d58deeef62c2975d75b17,,31.334492839989252,1027280,1093768,6,P06i,0
-0.47936815696164586,1.5055495795059668,1.6583630349682452,0.37078125,-0.39092240944778167,1.1869880495419152,1.0151433561409788,0.3963427734375,0.3641910517107083,1.0507534316960294,-0.006003853651417046,-0.01419042327330169,0.008752683128532822,4.0150941636495245,1.0797007536888124,0.11926296274401313,-0.3739351556748336,0.9861608569674343,0.6377736093551912,0.9754433043276909,0.8752104537712876,0.29428526759147644,0.8980000019073486,0.8752104536897969,0.4603807847471197,0.02526295612757622,0.48564374087469675,8.326672684688674e-16,0.28287109375,0.28287109375,0.17919921875,0.4019140625,0.03397085666656494,0,0.0,2.0,0.2994543368322798,0,39,625,ref,8980,0.898,4.320168972015381,1.2926971912384033,,,162d9f60007992a00fd90649b343294bf06087a308d996e5bd5447907dd54172,,32.14785678999033,1065096,1093768,7,P06i,0
-0.34288476150464775,1.4498808074811989,1.3145900824949073,0.3967578125,-0.3863986062962927,1.1940085388179495,1.0298626403464344,0.39953125,0.3648032616409293,1.0668020894026409,-0.005948960273394981,-0.014181117860839247,0.008794359259574476,4.049973242715867,1.076435826420784,0.12068245745857543,-0.3762468568518338,0.9885680193641408,0.6842963798386573,0.9727313826094747,0.8794474567123689,0.2803203761577606,0.9079999923706055,0.8794474563631229,0.4595355051389224,0.025457063651290444,0.4849925687902146,1.7208456881689926e-15,0.27958984375,0.27958984375,0.17615234375,0.39884765625,0.03192601799964905,0,0.0,2.0,0.30893438669411843,0,40,625,ref,9080,0.908,4.528034210205078,1.0543056726455688,,,41b0cd48852e6a14953a53c1e8fd6998b9ad0348e6b842cb43a5b39546dc8c19,,32.873155322042294,1095732,1093768,7,P06i,0
-0.4311966293505758,1.4754010923717276,1.6557568278956574,0.371875,-0.45151191243480215,1.222818663852419,1.2980311452938837,0.381591796875,0.4133178875814245,1.0876331917863273,-0.005665594701935796,-0.014728998092182533,0.009926299824764832,4.0870668818359555,1.0701602816581726,0.12629442675852,-0.4386460536699458,1.116600642780951,0.6065642849717823,0.9743493949939146,0.8632685847778339,0.28370609879493713,0.9032999873161316,0.863268584854668,0.4552236319716302,0.025709058922732928,0.48093269089436497,1.8318679906315083e-15,0.2877734375,0.2877734375,0.18052734375,0.40865234375,0.030887901782989502,0,0.0,2.0,0.3352943165167972,0,41,625,ref,9033,0.9033,3.685037851333618,1.1385639905929565,,,984d6c160d3951f779d5de63b13cca96d7166151fb611ea88126c1c071b74613,,33.76359195902478,1033664,1093768,7,P06i,0
-0.3910742768413067,1.4960356521297213,1.2854873754356446,0.38923828125,-0.42626220329219655,1.2288567084505142,1.3958026186417145,0.392666015625,0.4072999302047806,1.106842386576339,-0.004053506877287036,-0.01444447421884342,0.010111311830061294,4.118000324228308,1.0675586235523224,0.1287586076086585,-0.41210170877142344,1.1358364438452,0.5812959461927387,0.9740496910453532,0.8856317009462509,0.2772824168205261,0.9059000015258789,0.8856317032512743,0.4617446279251395,0.024363411941369706,0.4861080398665103,1.1102230246251565e-15,0.27865234375,0.27865234375,0.17525390625,0.3971484375,0.03284934163093567,0,0.0,2.0,0.2967119280022948,0,42,625,ref,9059,0.9059,4.362548828125,1.1334794759750366,,,e083d320374d0d4e9f16e936cdb38c3addab3412093826ac263145734d6f933f,,34.7579349729931,1026352,1093768,7,P06i,0
-0.44131721604534013,1.482284423698534,1.37882650792837,0.37783203125,-0.4145836136044859,1.2356912456852824,1.3129603570685722,0.39730712890625003,0.39568277054113615,1.1312453856961289,4.698425980404486e-06,-0.014328376984997261,0.009834225897009257,4.154582657548582,1.0628085660934448,0.1291017475222738,-0.4049590196330884,1.1070674270617353,0.6355734275251111,0.9760538213047572,0.8789936283149291,0.2835046350955963,0.8988000154495239,0.8789936303463765,0.4571854294228135,0.02565731462865847,0.48284274405147565,3.7192471324942744e-15,0.28009765625,0.28009765625,0.178046875,0.39849609375,0.03290259838104248,0,0.0,2.0,0.30035198064570273,0,43,625,ref,8988,0.8988,5.500885963439941,1.205849528312683,,,8bd849ff040d8f8c22a8254374c26a729fc043399994d5ab50e29d5c03b3d593,,35.655585332075134,1064164,1093768,7,P06i,0
-0.38955539250781707,1.4879855830632875,1.24890930582322,0.3958984375,-0.40785932815894527,1.2401331173981303,1.2427630153468536,0.40335693359374997,0.38707529491991716,1.152254632879995,-0.0013997789323068653,-0.014303855379673262,0.009531224717791902,4.189340691437141,1.0607970643043518,0.12902132776781855,-0.4044585818297051,1.0711074108911471,0.6968138927750214,0.9822157660991896,0.9025888740899972,0.2904541492462158,0.9042999744415283,0.9025888741458766,0.464985125783777,0.021477725564551804,0.4864628513483298,9.992007221626409e-16,0.26865234375,0.26865234375,0.1676953125,0.383984375,0.03340141177177429,0,0.0,2.0,0.39217082309662704,0,44,625,ref,9043,0.9043,3.4262516498565674,1.129567265510559,,,4cd3ce70ebe00cfc39645ce16e9694e542a2fba36cf759ceaa7eed1e5c218939,,36.554197947029024,1094792,1093768,7,P06i,0
-0.3967725447611275,1.5078180361240328,1.3579121813579993,0.399296875,-0.3549611875890119,1.2352792722159565,1.1727933501122336,0.41343505859375,0.36190667331627585,1.1658702155133316,-0.0018620084632242895,-0.013841513655630364,0.009200351494570333,4.221083196149312,1.0581002354621887,0.1307050725727995,-0.3597941361332627,1.0375747267225188,0.8111419833648326,0.9910953008669253,0.9129899206443224,0.24785983562469482,0.9125999808311462,0.9129899214452598,0.4631354219375758,0.024538031843680915,0.48767345378125626,4.440892098500626e-16,0.26494140625,0.26494140625,0.165546875,0.37935546875,0.03944963216781616,0,0.0,2.0,0.27342329185399233,0,45,625,ref,9126,0.9126,4.414111137390137,1.0951184034347534,,,87ffc2bec4102f788adef252fdf56bf3c608771b68f567a736274fd7ca168316,,37.58063249604311,1033676,1093768,7,P06i,0
-0.43084419565978066,1.5329259992150106,1.5986724635970355,0.40169921875,-0.41902026646985635,1.2526715282831222,1.1531027006347845,0.40472900390625,0.38161010959120323,1.1928201746798235,-0.0052443264998531325,-0.014424202103499002,0.009122252076493243,4.255385407327085,1.0522073632478715,0.13201072211109366,-0.4253763379383911,1.0295677111426964,0.8245158439238972,0.991284071466668,0.9210121199686546,0.3034520447254181,0.9063000082969666,0.9210121218999848,0.46814887297413366,0.02240491574170213,0.4905537887158342,1.5543122344752192e-15,0.26115234375,0.26115234375,0.163671875,0.37630859375,0.03880395293235779,0,0.0,2.0,0.24752100464676446,0,46,625,ref,9063,0.9063,5.543768882751465,1.217300534248352,,,029c5e7f537f6e642f39c4e614f1ee7cb9e66eb2a0e494d3e7cabe14304c0e25,,38.62269626301713,1026364,1093768,7,P06i,0
-0.3713618432976567,1.4921563352646419,1.1164071365448722,0.39638671875,-0.44606661737084125,1.251802718881838,0.9105025773180004,0.39762451171874996,0.36341649358838907,1.2079298852160765,-0.00433633180450304,-0.0146305591937791,0.00795821036387219,4.283784353331775,1.0471427541971208,0.13009249880963375,-0.45157971577747774,0.9040404445806745,0.8202751846338909,0.9931447163519925,0.8925659155054018,0.26443254947662354,0.9153000116348267,0.8925659136171453,0.46243332428242995,0.024423204305797717,0.48685652858822664,9.992007221626409e-16,0.27380859375,0.27380859375,0.17234375,0.3925,0.03494559526443482,0,0.0,2.0,0.264755719961501,0,47,625,ref,9153,0.9153,4.313586235046387,1.0755199193954468,,,de8272df2321a2ff6606489150534ab2d53e72a2adac19c54627de4318bbcf98,,39.73049254307989,1064180,1093768,7,P06i,0
-0.4846811559565735,1.5143915106875465,1.423999737726827,0.3758984375,-0.44605580780321136,1.2689758319825721,1.1334979286014168,0.3981884765625,0.38768456861953327,1.2242001752668008,-0.0015850817304727198,-0.014619703570160004,0.009064978414824154,4.316197576366809,1.0437790781259537,0.1348362432504474,-0.4538313655188208,1.018803732717122,0.779224272345566,0.9969020741620995,0.8826179632893764,0.3221812844276428,0.9092000126838684,0.8826179615571164,0.4589957938496007,0.025311335123672757,0.4843071289732794,5.9396931817445875e-15,0.2775390625,0.2775390625,0.174609375,0.39798828125,0.032606345415115354,0,0.0,2.0,0.2602308808887752,0,48,625,ref,9092,0.9092,5.085300445556641,0.9984523057937622,,,6408d0c5fcfd2e848255d951c3979f00fec2c0c15880ab493dbff529685dfaf1,,40.65080179600045,1094808,1093768,7,P06i,0
-0.4193881167547964,1.4920072380505267,1.290568630017062,0.38955078125,-0.4035654671566379,1.2706532768654,1.159417643607422,0.405263671875,0.37329734757170535,1.2406084291083062,0.0006539733287676336,-0.014226574162471998,0.009084754340994965,4.3450688179449735,1.041806458234787,0.13358426778073781,-0.41553266911195186,1.0134862934380282,0.775483677263819,0.9981764308169353,0.9010114823887124,0.29015201330184937,0.89410001039505,0.9010114817449357,0.46300408751202,0.025284184122260966,0.488288271634286,5.051514762044462e-15,0.26884765625,0.26884765625,0.170546875,0.3871484375,0.03376089930534363,0,0.0,2.0,0.25598997152201897,0,49,625,ref,8941,0.8941,4.51296854019165,1.2833250761032104,,,5fc6bef2abfe367c983e3d28fe54f08ba8fb893ad43ea686271313ca5c590547,,41.69519323098939,1033688,1093768,7,P06i,0
-0.3962540102569511,1.5139307024328807,1.075872088648263,0.39123046875,-0.3676804066891238,1.277746667760755,1.265711531353287,0.4166455078125,0.3728259094217531,1.2588069765242231,0.0010036610277375374,-0.013789785813199168,0.009716488283442567,4.378499487359184,1.039032581448555,0.13581605584767364,-0.37356290315644564,1.0748298993033967,0.7433139172399119,1.001124716339752,0.8902480217593256,0.27580925822257996,0.9132000207901001,0.8902480238012503,0.46256120997371086,0.02167955860888753,0.48424076858259546,2.942091015256665e-15,0.27439453125,0.27439453125,0.17138671875,0.39220703125,0.03251433968544006,0,0.0,2.0,0.3812779084398526,0,50,625,ref,9132,0.9132,3.2956748008728027,1.1524087190628052,,,d9694dbfa55d35b628c47d7e339229b7b3a17c50358261b0ada9687e3270c2ea,,42.75894563901238,1026376,1093768,7,P06i,0
-0.4149324065779153,1.5913385630339683,1.8145002065968923,0.3947265625,-0.37482799019764484,1.288783746444654,1.281133793623559,0.411943359375,0.37727331157506533,1.2857019712303037,-0.002011737705449771,-0.013840732784407863,0.009818199423862951,4.410916094785369,1.034902841448784,0.13839406510450034,-0.38291153940729683,1.0910500832308554,0.7347140505294107,1.001196263015102,0.908213265822269,0.3027105927467346,0.9031000137329102,0.9082132670353167,0.4694922946074664,0.02321735880568973,0.49270965341315476,1.3322676295501878e-15,0.27115234375,0.27115234375,0.1684765625,0.384375,0.034816592931747437,0,0.0,2.0,0.24889104501156264,0,51,625,ref,9031,0.9031,4.387940406799316,1.336607813835144,,,827b05cb29164c39ad12d0da6b6cc702de186e518fc3915704a04e7c9383613c,,44.204263736028224,1064192,1093768,7,P06i,0
-0.37481584425126313,1.5641554283535906,1.4346059988707633,0.403828125,-0.36653608200860566,1.3023178866020444,1.4989118626886853,0.41158447265625,0.39337445539918847,1.2995095291441003,0.0031478932203270484,-0.01373010423165302,0.010570560381848178,4.443524048101562,1.0324739170074464,0.14145209991763247,-0.37400791697612995,1.1767111346505887,0.7209157393096135,1.0061563508832194,0.9181144589895848,0.2732928693294525,0.9063000082969666,0.9181144592771306,0.46822182443669974,0.0216718885485869,0.4898937129852935,6.8833827526759706e-15,0.2628515625,0.2628515625,0.1673828125,0.3753515625,0.03609963059425354,0,0.0,2.0,0.3195182649672195,0,52,625,ref,9063,0.9063,3.582331418991089,1.0444886684417725,,,0f51f94ab5c55486e331402a24b034cfabdc703787800749455a2d710709236e,,45.69718007801566,1094828,1093768,7,P06i,0
-0.4699186720972618,1.5397404227726523,1.4713520240002758,0.3830078125,-0.40244177622366495,1.3108796731425971,1.4319467200340015,0.40716796874999994,0.3916252213132216,1.3187296686579721,0.008050627487249232,-0.013914632606005466,0.010261596536315918,4.472879499426304,1.0281526857614518,0.14396264072250808,-0.3972318311153038,1.1548330887105267,0.6633323503359629,1.0038497074527766,0.899863623623969,0.27334585785865784,0.9089000225067139,0.8998636234353762,0.46628910089261005,0.02394249659579526,0.4902315974884088,3.4416913763379853e-15,0.27181640625,0.27181640625,0.1701953125,0.389609375,0.035927397012710575,0,0.0,2.0,0.2934799467251441,0,53,625,ref,9089,0.9089,5.768555641174316,1.2094199657440186,,,17bdd9ac510943a5939d614ac2ac8747f034e4698b24a446251ed03c9a8b4060,,46.82571128604468,1033716,1093768,7,P06i,0
-0.423295205974449,1.5439447187062483,1.0983368123447528,0.391015625,-0.33237721765957345,1.2958729933171875,1.187735536966905,0.42467041015625,0.3425087821400152,1.3308669430205224,0.005911089648310292,-0.013165372555522041,0.009386214713672398,4.501693823137969,1.0258900821208954,0.14193828963302058,-0.3227418746765924,1.0610311106028174,0.6941786952416928,1.0003067070105573,0.9006017671490554,0.2758961617946625,0.9036999940872192,0.9006017678568605,0.46604252966752996,0.02660863137046429,0.49265116103800205,7.827072323607354e-15,0.2734765625,0.2734765625,0.17283203125,0.38904296875,0.03110199570655823,0,0.0,2.0,0.25402921802578005,0,54,625,ref,9037,0.9037,4.720287799835205,1.0728248357772827,,,6df24cb7ccd49fa9f00e9ef0d264fcf90a6c9b2f2a7d63cf3abc0a9286c777fe,,47.92286783806048,1026400,1093768,7,P06i,0
-0.28931443231616033,1.556626765623869,1.3915555811057547,0.41796875,-0.3047743123438814,1.2973073682240184,1.119078544364119,0.4328955078125,0.3246586843692327,1.3484230610246095,0.009924662254487541,-0.01288877172852726,0.00903787078373484,4.529582220989521,1.0240177977085114,0.14340170617981196,-0.2962797756153152,1.0209209182843821,0.6376121746994077,1.0024367704543613,0.9124559123138897,0.2641512453556061,0.9118000268936157,0.9124559141113423,0.4612821860600741,0.027639559609145162,0.4889217456692233,4.052314039881821e-15,0.26384765625,0.26384765625,0.16509765625,0.38,0.038165348768234256,0,0.0,2.0,0.3010655802149714,0,55,625,ref,9118,0.9118,4.372015476226807,1.1367765665054321,,,dfb378b1106d6f564709f510a06b2f90f2a47e966f4197a35dce01726cf08d68,,49.170449802069925,1064216,1093768,7,P06i,0
-0.30502753996430165,1.5313887667570951,1.252912642883794,0.40912109375,-0.2755525076440292,1.2992823524127228,1.1423990150539975,0.44167724609375003,0.3109625918137848,1.3679981106961328,0.009173928781222302,-0.012531151418481259,0.00896213798330246,4.562762232626172,1.021195443868637,0.14455356717350326,-0.26246828742042166,1.0120460486453073,0.6231511644325651,1.0023510162108407,0.8954737300530542,0.26923832297325134,0.9042999744415283,0.8954737308959011,0.46367403298592147,0.022717415201882682,0.4863914481878088,4.6074255521944e-15,0.27236328125,0.27236328125,0.17373046875,0.389140625,0.034439760446548465,0,0.0,2.0,0.3212348550196575,0,56,625,ref,9043,0.9043,4.343205451965332,1.2200932502746582,,,2ec18695a95c800bb3961b94ba53453dad3827acdc300867712b5975ccbfc0d7,,50.34728407103103,1094840,1093768,7,P06i,0
-0.40860277860917826,1.5700765294108723,1.2394474455407847,0.4009375,-0.3147209051636055,1.3176272967271472,1.2194056213667077,0.43323974609374993,0.32885515949971583,1.3943016275027154,0.012984906078058524,-0.012816008687936977,0.009314318375613428,4.594734538000494,1.0177715003490448,0.14501637964512795,-0.29507238631305144,1.0453738856835249,0.6473658162648434,1.0008938904013358,0.9112170256115496,0.2682996094226837,0.9065999984741211,0.9112170246965252,0.47146900899888805,0.020990138633389367,0.49245914763227644,9.992007221626409e-16,0.26697265625,0.26697265625,0.16765625,0.38306640625,0.037944060564041135,0,0.0,2.0,0.35153097891423246,0,57,625,ref,9066,0.9066,3.984565258026123,1.1202269792556763,,,a497fd02be214d2886ed4513bc798e5e2c2a8ec6ae894f13fb4e51c8adce0a9f,,52.98862207401544,1033724,1093768,21,P06i,0
-0.55788951837538,1.6006333522523168,1.1459309061728502,0.37322265625,-0.3823618623464975,1.326441692495329,1.105548497583071,0.41898925781249996,0.3404652158109029,1.41082275353293,0.008159594246040094,-0.013454846797506033,0.008878927734172499,4.628486553682352,1.0119110679626464,0.14575732923999876,-0.3663739967710534,1.0022081107818408,0.7092618631132804,1.0031625039074676,0.9044458553462755,0.2814487814903259,0.9057999849319458,0.9044458571460564,0.46518435343630343,0.02424042733655469,0.48942478077285884,7.216449660063518e-16,0.27009765625,0.27009765625,0.17119140625,0.38484375,0.034863787889480594,0,0.0,2.0,0.2795240194713219,0,58,625,ref,9058,0.9058,4.43488073348999,1.1404571533203125,,,91d12b4a73a6715474c8c09f04af71f0d1263118c746d68361db5ce3e3be20cc,,54.77999886800535,1026412,1093768,23,P06i,0
-0.4705761050048954,1.5948444893278828,1.249783438380578,0.3844921875,-0.4368156107709744,1.3396013222551753,1.2646863637959282,0.40307617187499994,0.3720878533627665,1.419156983568904,0.003286865656143615,-0.01390904722895841,0.009515429758577117,4.654002023386071,1.0085040408372878,0.14650471479228344,-0.4163083222364017,1.073414848326788,0.6950832835038979,1.006623229234975,0.900902246851474,0.30221378803253174,0.9067999720573425,0.9009022443252616,0.4689771807504934,0.022436795002949636,0.49141397575344564,2.609024107869118e-15,0.27267578125,0.27267578125,0.17111328125,0.3878515625,0.03531597256660462,0,0.0,2.0,0.3333639520499627,0,59,625,ref,9068,0.9068,3.780895233154297,1.1350215673446655,,,d9cc639ce7af2932e855e303fd4be2dcdc5e8bd7e20289efddaf58ee043d2ffc,,56.9613953710068,1064228,1093768,12,P06i,0
-0.38643791291431895,1.5907326924813816,1.3124905597188137,0.410078125,-0.4102625892456462,1.3408280329930955,1.2452341110333425,0.40909912109374996,0.3617103086247058,1.4321863225570448,0.003923182878382769,-0.013706806727201062,0.009391886773953086,4.683099862075972,1.0037385880947114,0.14674727988448827,-0.4003567005112057,1.0663314468320473,0.7415793110311247,1.0095814641133356,0.9296529388159979,0.27963465452194214,0.9100000262260437,0.9296529371663929,0.4717706332994287,0.017237112223345452,0.48900774552276977,4.385380947269368e-15,0.25421875,0.25421875,0.16095703125,0.3681640625,0.04092989563941956,0,0.0,2.0,0.27687895117113576,0,60,625,ref,9100,0.91,4.749582767486572,1.2320326566696167,,,f31fb796d18ec7f728128b098f2591c7fc41d6ba974bedca012e5dc075fbbbdc,,59.226453943992965,1094856,1093768,12,P06i,0
-0.43964846601457125,1.6024045199382027,1.2198644073603757,0.39755859375,-0.4140318385771194,1.3460009800036246,1.2292168426947727,0.4087500000000001,0.3609754476998426,1.4538808939078003,-0.0031377034369253166,-0.01380883603130338,0.009210821626039983,4.713018105479302,1.0008890855312347,0.14585301316013927,-0.41365786173165503,1.0445380794537327,0.7882398284489035,1.0070588704428876,0.9245317634718958,0.3109227120876312,0.9032999873161316,0.9245317649573553,0.4703508705350966,0.024714579344361436,0.49506544987945583,2.220446049250313e-15,0.2616796875,0.2616796875,0.16490234375,0.37568359375,0.04216504693031311,0,0.0,2.0,0.2469876365824796,0,61,625,ref,9033,0.9033,4.904117107391357,1.0195674896240234,,,366672e9de27ffd80da0afd9d47846d358e44cfc13db45cfb1274d985640bdba,,61.319868684979156,1033740,1093768,12,P06i,0
-0.3721547695294704,1.6226750819622289,1.4425144121760969,0.4096484375,-0.4163183476089381,1.3522563300230905,1.159161135317889,0.41305908203125,0.36189044459070585,1.474287049985672,-0.007580312488859539,-0.013946949900627535,0.00903903586712286,4.739881962760504,0.9974891728162766,0.1454247957481104,-0.4312058570065239,1.0200382283503948,0.7866379290365916,1.0063851150238012,0.9293975596583914,0.286491721868515,0.9085999727249146,0.9293975578993559,0.476855071380601,0.019248399220179624,0.4961034706007819,1.27675647831893e-15,0.26099609375,0.26099609375,0.16283203125,0.37296875,0.036697351932525636,0,0.0,2.0,0.3491817990068862,0,62,625,ref,9086,0.9086,4.024387359619141,1.1549122333526611,,,ba2ac38aee4f4555e17a7affa980251600424c814795e532045800ab2e572f16,,63.359523985069245,1026424,1093768,7,P06i,0
-0.3759115943196615,1.5995035710426113,1.1722250106077654,0.40955078125,-0.36004116026197325,1.3496868296041211,1.0942206378961479,0.4242919921875,0.33970357931722395,1.4932646629673594,-0.011313704277759457,-0.013515925953381776,0.008752523539741987,4.770611363971007,0.9947601729631423,0.14485724806477582,-0.38978170684820523,0.9916759809710082,0.7323576337084372,1.0082721546199118,0.9246372630784754,0.3006885349750519,0.8977000117301941,0.9246372636442538,0.4697059797381269,0.019009928073304913,0.4887159078114303,1.4988010832439613e-15,0.25927734375,0.25927734375,0.16173828125,0.37263671875,0.040450161695480345,0,0.0,2.0,0.2333676152376515,0,63,625,ref,8977,0.8977,4.649420738220215,1.190076470375061,,,ac4ed89a1c9e2ff668998d3e53712a3bb6e3945075e673c974d37a7a2173aa0a,,64.6457417900674,1064244,1093768,7,P06i,0
