zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.7807845895145835,1.8582620696410654,4.153492760493097,0.1269921875,-2.7161602848152673,1.5428561261793583,3.4524779057033497,0.10541992187499999,1.051139208771534,1.2998730801638394,0.029392737153801782,-0.023960644470690805,0.016493644874089084,4.373375341807726,-0.16198031255975365,0.11809525869493068,-2.6164563026890977,1.786557708639923,0.7511990023367137,1.005943045446349,0.9421544369624462,0.35292762517929077,0.8968999981880188,0.9421544388344045,0.48128087281692955,0.015988560561081267,0.497269433378007,3.83026943495679e-15,0.254453125,0.254453125,0.15962890625,0.36625,0.04603756070137024,0,0.0,2.0,0.2017434679173845,0,33,625,ref,8969,0.8969,5.430793285369873,1.3536547422409058,,,4b4f381ddc17dd8a3151aaeb008ecb9bc40f75847635b7b50c70eb48925902e9,,86.20367597893346,1023716,1083800,11,P06c_k1,8
-2.7059684591375635,1.897643934660394,3.686687473954755,0.13474609375,-2.7261565706846307,1.545322133033364,3.249303213475955,0.10451171875000001,1.0348824323915782,1.326709135848528,0.0264289266026797,-0.024021085954939837,0.016001679591876376,4.424693500745391,-0.16710621678037568,0.11933334354983123,-2.6277737003012476,1.7378930340328742,0.8491735766354696,1.009257356782413,0.9287687777471728,0.3581242859363556,0.8956999778747559,0.9287687741522678,0.48352485402950046,0.015086085138265412,0.4986109391677674,1.4988010832439613e-15,0.26328125,0.26328125,0.16529296875,0.3749609375,0.04070154428482056,0,0.0,2.0,0.14510022910794135,0,34,625,ref,8957,0.8957,5.928323745727539,1.5200740098953247,,,2b82e848b23d62e7e5d51c3c0a8fb90e8f68abff187866e857ed6b2adf70d7a2,,86.9618646960007,1022308,1083800,11,P06c_k1,8
-2.891822186117472,1.8774924471472512,3.6048059150609744,0.10353515625,-2.7641844024658386,1.5594085771750155,3.2892314244370255,0.101513671875,1.0592488935712536,1.3502435946861668,0.022262622309585006,-0.02427696423912005,0.016226829581723903,4.4760719686348684,-0.17369125976227223,0.11872796396689818,-2.6605703548148814,1.7579824449031431,0.843860027550511,1.018957347415987,0.9182288563309703,0.4109452962875366,0.8694999814033508,0.9182288588746451,0.4775286367468949,0.01903033988880226,0.49655897663570064,3.497202527569243e-15,0.2651953125,0.2651953125,0.16763671875,0.3818359375,0.0434173047542572,0,0.0,2.0,0.2189596964597214,0,35,625,ref,8695,0.8695,4.342575550079346,1.6043111085891724,,,dfdaf64fecaeef33dfe4cef5c28e3d5ccc1f22f072444ae54f1d4f9546265fd9,,87.74698951595929,1054212,1083800,11,P06c_k1,8
-2.7932691724810117,1.8627396484575143,3.268831258830292,0.1127734375,-2.860686382076325,1.5812005434049516,3.127750066883806,0.0869140625,1.0895897982177336,1.3842539036731945,0.026351456573185203,-0.025082997319756443,0.015746372695778558,4.52666065137064,-0.1810199052040116,0.11991991922315691,-2.750467265316938,1.7089826664213579,0.7878280139862084,1.0252680609541833,0.9257821961911396,0.3473968803882599,0.8924000263214111,0.9257822000922169,0.4804045111430042,0.01686158170553286,0.49726609284853956,2.4980018054066022e-15,0.2629296875,0.2629296875,0.16517578125,0.37662109375,0.03524155616760254,0,0.0,2.0,0.23550633630737108,0,36,625,ref,8924,0.8924,4.973308086395264,1.377764344215393,,,018c947648e2807752989c0f28fe997ea89ca6f0b50627546d1790a8eb8cb83f,,88.5182862279471,1084836,1083824,11,P06c_k1,8
-2.895599725850969,1.9171459058669518,3.878536578895509,0.1135546875,-2.8762805085646885,1.5942621790752929,3.171956203018149,0.09089599609374999,1.0996786887508403,1.4184985758424051,0.023494631036655268,-0.025193481749676016,0.01582766265032484,4.5757233142182,-0.18625167234102263,0.12262678214227682,-2.7670168156985704,1.7201665843891563,0.7404361192191065,1.0316696177168263,0.9270702271012123,0.34955525398254395,0.8853999972343445,0.9270702279615216,0.4793033909332172,0.018485245385138953,0.49778863631835685,6.661338147750939e-16,0.26349609375,0.26349609375,0.1665625,0.37521484375,0.03842613697052002,0,0.0,2.0,0.1793929231628575,0,37,625,ref,8854,0.8854,5.136226654052734,1.133156418800354,,,f6f49a18d331056a58f1dfe3b594bc3f5350fce928c2310192ea41596d2307d5,,89.25272167893127,1023720,1083824,11,P06c_k1,8
-2.871614269140947,1.929063648819885,4.249848663181515,0.121171875,-2.932896161977955,1.6128592233960324,3.081659549433876,0.08739746093749999,1.1242998468165437,1.4511514394660288,0.025863588211079577,-0.02564470991160686,0.01572879459646511,4.622724180732814,-0.19348966159857808,0.12271692950635225,-2.820477630510096,1.7090015603123263,0.7260153061166568,1.0322866611499204,0.9231119690916967,0.35466915369033813,0.8963000178337097,0.9231119674921502,0.4823617424573753,0.015378171867156211,0.497739914324531,4.996003610813204e-16,0.2655859375,0.2655859375,0.16646484375,0.37783203125,0.03872104287147522,0,0.0,2.0,0.2209766982293903,0,38,625,ref,8963,0.8963,4.674238204956055,1.2214900255203247,,,899a61ef92faef1a6f699448be947c1f5b8426b3df1f5674e9e6e0945c41b8bc,,90.00607996596955,1022528,1083824,10,P06c_k1,8
-3.144817007516327,1.9396974981712143,3.6227384360316734,0.09060546875,-2.9915517318079394,1.6370115497947546,3.29263095476656,0.0871337890625,1.1765082570855045,1.4809980426182046,0.022300514457714547,-0.026076423618068972,0.01634298991234091,4.671505436924772,-0.20094608352519572,0.1250319066633037,-2.8721578598729938,1.774713631877688,0.793800458063171,1.0420489982842611,0.931077513708733,0.35627490282058716,0.8899000287055969,0.9310775130381808,0.4766268762005664,0.019220401502729956,0.4958472777032958,5.551115123125783e-16,0.26001953125,0.26001953125,0.16408203125,0.3708984375,0.03960428237915039,0,0.0,2.0,0.1847822970161642,0,39,625,ref,8899,0.8899,4.687257289886475,1.2872015237808228,,,3d9985b29e5be3a2d54d141961e7104f3a2cb3e53d71a94a0d218c93b5832b74,,90.9692477149656,1054224,1083824,12,P06c_k1,8
-3.2592046898380898,1.9647197676563277,3.8843993273847235,0.0937109375,-3.0636994938250734,1.6529099710044746,3.2229554279697537,0.08472167968750001,1.2045426094266027,1.5080154352863653,0.019553327533044586,-0.026646285660213632,0.016112601337320925,4.718741496236961,-0.2081902710907161,0.12614758790888608,-2.9377774680930417,1.7520964970250583,0.8152662134842122,1.045084181410095,0.9254356519901193,0.31916138529777527,0.894599974155426,0.925435656082118,0.47505535750767186,0.019969604426784682,0.49502496193445544,1.1102230246251565e-15,0.26197265625,0.26197265625,0.16279296875,0.37427734375,0.04022454023361206,0,0.0,2.0,0.1798287051636846,0,40,625,ref,8946,0.8946,5.196336269378662,1.3522717952728271,,,9d6b966e7e22ed66939c6e630a5e33f39b80668e89b8265b18193029d0196789,,92.27885351097211,1084860,1083824,10,P06c_k1,8
-3.2989313234563418,1.9588949182715931,3.453188233167385,0.08708984375,-3.1865055363788084,1.6681720451818727,2.777020153264485,0.07212158203125,1.2299080942705354,1.5291370595872038,0.023752818468531733,-0.027697635462770282,0.0149298466950286,4.766532308106785,-0.2157230251096189,0.1255883676527112,-3.053008195376356,1.6278428026565328,0.833325233545148,1.0466569518265687,0.948102077532094,0.3778015673160553,0.8844000101089478,0.9481020721024833,0.48249841984944086,0.01821542749971301,0.5007138473491533,6.661338147750939e-16,0.25408203125,0.25408203125,0.1590625,0.36396484375,0.04182326793670654,0,0.0,2.0,0.11343608901613204,0,41,625,ref,8844,0.8844,6.131608009338379,1.5521920919418335,,,a258678db1ce41ca74766f349f565d63379ab8c4acf30d1435b0d4cca2e49207,,93.08738971897401,1023752,1083824,10,P06c_k1,8
-3.297611048413551,1.991266432998609,3.348425649311259,0.08337890625,-3.173718442888105,1.6832369980214454,3.0470871177930103,0.07844970703124998,1.2408088775460726,1.5631075671956167,0.02937034676655778,-0.027422926246826688,0.015710424287641953,4.81302913458725,-0.22241256043314933,0.12716684635735967,-3.0315571197231828,1.707303868782781,0.803151772360578,1.053320327648676,0.9342020713631064,0.3777688443660736,0.8871999979019165,0.9342020670860074,0.4815990945806706,0.013663837515513226,0.49526293209618083,2.942091015256665e-15,0.25798828125,0.25798828125,0.16244140625,0.3692578125,0.04351909756660462,0,0.0,2.0,0.228457223831549,0,42,625,ref,8872,0.8872,4.682806968688965,1.175918698310852,,,c8fe897b6953a96ab8ccb893bddd1bca8db315aca96785c43363e789f8b26607,,93.92474940395914,1022556,1083824,11,P06c_k1,8
-3.020913272325471,1.9578618395239822,4.18837287092355,0.1200390625,-3.1567990806547046,1.6858360508652133,3.0521418922359964,0.08291748046875,1.2211481294476922,1.589160266441306,0.03173479450781904,-0.027049599893689952,0.01585329067735386,4.859904707892707,-0.2272337534930557,0.12956004072145846,-2.9981355780612615,1.7206466413725043,0.8928815358604913,1.0630296135674995,0.9605960211402271,0.31911417841911316,0.8892999887466431,0.9605960251123179,0.482185797653362,0.013590968766892057,0.49577676642025886,4.829470157119431e-15,0.24458984375,0.24458984375,0.15330078125,0.35248046875,0.0462060809135437,0,0.0,2.0,0.20610312757507887,0,43,625,ref,8893,0.8893,4.72395658493042,1.1980009078979492,,,aea3f294b2643a65fed53075bf07b1aa926287d6b5bf47c4c7956918cb67420e,,94.72946973494254,1054252,1083824,11,P06c_k1,8
-3.0441418130097286,1.9901761304445449,3.6158627127999576,0.106796875,-3.166963928942374,1.6834112209056977,2.8435860624021165,0.07883056640625,1.2057744898284397,1.6035728414383612,0.02452600740440997,-0.027240840607153885,0.015118489057117506,4.904856782460436,-0.23169849800760858,0.1293197775261952,-3.022190602799979,1.645369279599021,0.7906308415115966,1.0662435532013896,0.9475575849448796,0.38511860370635986,0.883400022983551,0.9475575916841626,0.483800729079462,0.014581343004696896,0.4983820720841561,2.7755575615628914e-15,0.25265625,0.25265625,0.1600390625,0.36271484375,0.04184615612030029,0,0.0,2.0,0.1462623554310964,0,44,625,ref,8834,0.8834,4.612223148345947,1.5611709356307983,,,31e3de06ada21deb99a5281965169c72b2c3e2cb2fbb9fa7178a8cb510839b4d,,95.55528528394643,1084880,1083824,11,P06c_k1,8
-3.475124313890831,2.047009654959304,3.6515767318381616,0.08044921875,-3.2039180097796787,1.7015204163529665,2.8563929955476626,0.0779296875,1.2296720441327336,1.64593637779376,0.01956330533947781,-0.027579081865100635,0.01514145167692517,4.950934789051953,-0.23701700499281286,0.12837862064609953,-3.062157804127148,1.6434487462365472,0.8062820461754345,1.0718054685450038,0.9653759070253,0.3313417136669159,0.8921999931335449,0.9653759117715527,0.48777505993022446,0.01247118930419988,0.5002462492344226,1.6653345369377348e-15,0.24552734375,0.24552734375,0.1540234375,0.35396484375,0.04550099968910217,0,0.0,2.0,0.21347302992723086,0,45,625,ref,8922,0.8922,3.9860947132110596,1.1675852537155151,,,b4181eab6ea6d9af8eb9377fe24d40a6de6cb2d0d95bd1aefb27395bd7cec333,,96.3719023859594,1023764,1083824,11,P06c_k1,8
-3.273738721032529,1.9885664041002746,2.752734080815078,0.07,-3.1897279442703006,1.7031158694753807,2.7465439523220554,0.07749267578125,1.211108519443073,1.6733016366786586,0.016193508737149677,-0.027473165362811535,0.014837490178176338,4.995982865297571,-0.2423741454910487,0.12757122559436687,-3.0566650898919234,1.6104312125953186,0.873592927153517,1.0804311822784036,0.9566267428791616,0.3861615061759949,0.8895999789237976,0.9566267443879042,0.49031429767687373,0.009254932255430098,0.49956922993230424,3.885780586188048e-16,0.24814453125,0.24814453125,0.15642578125,0.35734375,0.04502654671669006,0,0.0,2.0,0.2571925782570065,0,46,625,ref,8896,0.8896,4.5456862449646,1.219273567199707,,,16d3894afc0fad04157db8688fb2e4492aaf14121846f8a6342562f64e4edc75,,97.21819908788893,1022760,1083824,11,P06c_k1,8
-3.2819518071882072,2.04921343415783,3.6922970094661514,0.0890625,-3.213278053013425,1.7175172143440065,2.803405157959505,0.0767724609375,1.2271126083473112,1.697646251411673,0.02510652180901074,-0.027601170695991006,0.015032776873486774,5.0426228138501985,-0.24683760991320014,0.12779774029027297,-3.074241140550302,1.6284031974594766,0.8895526253042965,1.0838164670171355,0.9514855846902356,0.32018977403640747,0.8919000029563904,0.951485586357303,0.48414259456704545,0.013386536566583087,0.4975291311336301,1.609823385706477e-15,0.24970703125,0.24970703125,0.1559765625,0.35953125,0.041539263725280766,0,0.0,2.0,0.20384784062141373,0,47,625,ref,8919,0.8919,5.8781819343566895,1.4396288394927979,,,39401f2618c5db97e7d810de371c2e5a53253f542b252f4a1bfec0b4b6cea616,,98.04228939197492,1054268,1083824,11,P06c_k1,8
-3.253574429498684,2.0262188401058707,3.1875940703611634,0.09150390625,-3.1518322542551562,1.7125744494318684,2.666100767082235,0.082490234375,1.1764168620236015,1.725268884305292,0.031225498517972506,-0.027005654963086396,0.01475446428080338,5.083485080404941,-0.2508955878764391,0.12783235343233218,-3.01729578991165,1.5980868915431314,0.8625730546936344,1.0897136573503161,0.9578021807211917,0.3960816562175751,0.8834999799728394,0.9578021773998625,0.4879444991464541,0.010925067312569455,0.49886956645902125,2.3314683517128287e-15,0.24970703125,0.24970703125,0.156328125,0.35654296875,0.0428140938282013,0,0.0,2.0,0.237642128759663,0,48,625,ref,8835,0.8835,4.279025077819824,1.1540207862854004,,,da9a9cd07d039155fd2fb63ee3e1030fc49df567f1359716485d0a1fe87b851f,,98.85876741993707,1084896,1083824,10,P06c_k1,8
-3.195377620670182,2.0555104012249648,3.4204558140666075,0.09158203125,-3.176199628104281,1.7284201781461983,2.841061082259964,0.0802783203125,1.2111808028282327,1.7488765379196363,0.027378971475066557,-0.027181664879453376,0.015366886846902642,5.1263020738306775,-0.2545826279185712,0.1291458244582597,-3.0390129006505813,1.6606048373429123,0.8887341918236387,1.0883171406335306,0.956444061291404,0.3332158923149109,0.8873999714851379,0.9564440589386504,0.48556060789451716,0.014901455083414332,0.5004620629779277,3.774758283725532e-15,0.2494140625,0.2494140625,0.157421875,0.3586328125,0.047406899929046634,0,0.0,2.0,0.2208636851999282,0,49,625,ref,8874,0.8874,5.292015075683594,1.454360008239746,,,8bb58ba295938451e32eb1346dc4a364148db42848c4b34abcc13ef6ada1b525,,100.21551569690928,1023776,1083824,0,P06c_k1,8
-3.252953446284167,2.0529920780621964,3.7328665802078644,0.0951953125,-3.1634594110996215,1.7308111295992608,2.7190316936479375,0.07846679687500001,1.1847133016807296,1.78759200343536,0.02340186122857828,-0.02694339887900457,0.015090771830194302,5.173010750873606,-0.25909048184286804,0.12892949892111458,-3.019113306850294,1.6295841561812507,0.9113348423450303,1.093886800063341,0.9585427879460622,0.48604753613471985,0.8741999864578247,0.9585427880333737,0.49150051161521274,0.010276498598503624,0.5017770102137176,1.2212453270876722e-15,0.25166015625,0.25166015625,0.15779296875,0.3573046875,0.04151713252067566,0,0.0,2.0,0.23132857929035056,0,50,625,ref,8742,0.8742,4.399148941040039,1.1290481090545654,,,1539c77abe0f0612cb34415560bad39b46d2e251841a73663cd33246b441bdd0,,101.49126775190234,1022584,1083824,14,P06c_k1,8
-3.261286446452658,2.0600842752752624,3.437606946553363,0.08765625,-3.2700931834470466,1.7531719085043598,2.640311067505229,0.07374023437499999,1.2405927267722876,1.816920028592707,0.016098985403823648,-0.027942593323657686,0.014760480857493383,5.212847456095504,-0.2652399497106671,0.12982281338926274,-3.127618067242534,1.5986621987400276,0.8906886874253215,1.0979022748511023,0.9566779194539413,0.3720705211162567,0.8860999941825867,0.9566779199067968,0.48514681377034036,0.01396131690707609,0.49910813067741877,2.3314683517128287e-15,0.2491015625,0.2491015625,0.15615234375,0.35736328125,0.0445731520652771,0,0.0,2.0,0.238184341645999,0,51,625,ref,8861,0.8861,4.034576416015625,1.3842049837112427,,,ea7d91795dbc757665d62ca61e8c118ea7fb3bc1381510c657c91d54ccf359ad,,102.93609214189928,1054280,1083824,17,P06c_k1,8
-3.179344492921582,2.0584773481584726,3.8354440241266663,0.10486328125,-3.238455992542559,1.7615915249513312,2.7867904064125395,0.07634521484375001,1.2244792528071264,1.852222910486357,0.02650253748687339,-0.027522247444949865,0.015106789348072115,5.25404308705294,-0.2705486484244466,0.13081844883504545,-3.0898674539206876,1.6318824880446186,0.8283942546093191,1.1050598136962377,0.9590394635032863,0.33652544021606445,0.8920000195503235,0.9590394613076932,0.48931166053255043,0.009587370223208425,0.49889903075575615,2.7200464103316335e-15,0.24671875,0.24671875,0.15568359375,0.35619140625,0.04333688616752625,0,0.0,2.0,0.21064537295295602,0,52,625,ref,8920,0.892,3.7118022441864014,1.090423345565796,,,f3757c110d24c5beb0b0febb6c0742ea2ff05fc71944e3dc4895f2c2f79c1c7c,,103.7836876589572,1084916,1083824,14,P06c_k1,8
-3.1731374614517995,2.0644380235743394,3.808858275068531,0.1062109375,-3.1835701910899705,1.76352322977687,2.894495079725207,0.08344238281250001,1.1965777043565549,1.8871614589666672,0.026275018639420056,-0.027025649667581732,0.01525919659898133,5.299785080855765,-0.27451130223460496,0.13135007781914826,-3.0429597180469354,1.647853007806451,0.8589065558381703,1.1088756954464294,0.9490362145507243,0.3728821873664856,0.8859999775886536,0.949036212550709,0.48697964451486747,0.011055940356177655,0.4980355848710482,3.1086244689504383e-15,0.25318359375,0.25318359375,0.1583203125,0.36173828125,0.04128429293632508,0,0.0,2.0,0.17510865527956807,0,53,625,ref,8860,0.886,4.405066013336182,1.248835563659668,,,f21f6e534fd3dcec506d62e8c89b165bcf99cd40a68d4894e0a1fcae87c2852c,,104.71071489993483,1023804,1083824,14,P06c_k1,8
-3.337204299041598,2.09375015808717,3.5465339206472875,0.0880078125,-3.202589762378437,1.774400456817273,2.950140366016717,0.08487304687500001,1.2060141623699367,1.9153943238700704,0.027088494913339672,-0.02712295887239204,0.01533525818191195,5.3418551737625055,-0.2798194699268788,0.13431563878050384,-3.058236027752987,1.6610285108844385,0.846140828191518,1.1185127307541338,0.9602811756241135,0.4311024248600006,0.8748999834060669,0.9602811762085185,0.48896366654992307,0.008790032604765704,0.4977536991546881,6.661338147750939e-16,0.24705078125,0.24705078125,0.15294921875,0.35578125,0.046781086921691896,0,0.0,2.0,0.22029899990806298,0,54,625,ref,8749,0.8749,4.917972087860107,1.2308075428009033,,,1c484e93fe9ccb778e666be23b68f42a7f0293db9f218ad09445bf25166f49db,,105.6417931629112,1022608,1083824,14,P06c_k1,8
-3.3619227580324207,2.10914469420638,3.3914414448234194,0.08181640625,-3.2871326794956364,1.7955710688472264,2.909897390051392,0.077490234375,1.2493294431109578,1.9457535386431368,0.02899248152707625,-0.027785126358165674,0.015286595703370124,5.378188643999318,-0.2877617494016886,0.13573911149357984,-3.1340092955496583,1.656815125284112,0.8536251605666831,1.1190888988542431,0.9556926691601985,0.4467655420303345,0.8715999722480774,0.9556926713627764,0.49048028946967603,0.009510591038088738,0.49999088050776197,2.7755575615628914e-15,0.2498046875,0.2498046875,0.158515625,0.35759765625,0.04369826912879944,0,0.0,2.0,0.19312387347005736,0,55,625,ref,8716,0.8716,5.328521728515625,1.5168339014053345,,,d81a801d37300ff12264b40711c74eeb597079f9576973c0761f935f52a385be,,106.53849359194282,1054300,1083824,14,P06c_k1,8
-3.347997301066937,2.068499427469831,3.85906576476853,0.082734375,-3.2877752278272703,1.7997658933958365,2.894439853686815,0.07554443359374999,1.247128950184717,1.9665655250980985,0.02546279574809772,-0.02771013927406476,0.015364571890971837,5.416396796195033,-0.2926920407637954,0.13567461638804987,-3.131258074099342,1.6648292366238024,0.8955951745696784,1.1247706168282745,0.9620641475450248,0.4579279124736786,0.8794000148773193,0.9620641427207738,0.4900639940575633,0.010628572342286632,0.5006925663998495,4.440892098500626e-16,0.24830078125,0.24830078125,0.1552734375,0.35421875,0.04430022239685059,0,0.0,2.0,0.19066683856106123,0,56,625,ref,8794,0.8794,4.623891830444336,1.530760645866394,,,a03781faea1037d50cde25ffe717971fd8007342324ea6703c606dbfb5d3f6e5,,107.36948461900465,1084928,1083824,14,P06c_k1,8
-3.3423625270482056,2.120141812889178,4.022557115205768,0.0836328125,-3.3238411648138664,1.808857284756559,2.7265240940741267,0.07177734375,1.2603524649117375,1.9884165761419528,0.023195635563179492,-0.0280335664743279,0.015122360552926858,5.45761709313464,-0.29843486415222287,0.13402997656582236,-3.170132072175983,1.6331840193193639,0.9014886848235637,1.1288410855731703,0.9551827515859622,0.363851934671402,0.8924000263214111,0.9551827509561553,0.487140899267038,0.009798087804768438,0.4969389870718106,4.163336342344337e-15,0.2486328125,0.2486328125,0.1541796875,0.3578125,0.045980763435363774,0,0.0,2.0,0.18957406437998547,0,57,625,ref,8924,0.8924,4.18703556060791,1.1803935766220093,,,59cd9082367285ec57efe9b5366a1f71ffb968e1dd7fd175d30ee814b626a91a,,108.27436039689928,1023812,1083824,12,P06c_k1,8
-3.1240398404687904,2.0814156322490946,3.1954973440448025,0.10990234375,-3.235231403380427,1.801013755311263,2.6585879700362884,0.07778076171875001,1.1912117712459007,2.024579559306957,0.02785921626751995,-0.02712822201312064,0.014932142774605528,5.499923671899115,-0.29927277634851635,0.13558103774153843,-3.0782284787943284,1.6149203480266463,0.904614707633124,1.1353833752357803,0.9669500823982525,0.36238959431648254,0.886900007724762,0.9669500812795013,0.48911867591987135,0.01020512610874763,0.49932380202862264,3.6637359812630166e-15,0.24359375,0.24359375,0.1525390625,0.35115234375,0.04534484148025513,0,0.0,2.0,0.19185858002898346,0,58,625,ref,8869,0.8869,5.534084796905518,1.4615998268127441,,,4715762b7db90e93f78a2794556110dabba851c723539e5106e88c34e6cc079d,,109.24991203797981,1022408,1083824,9,P06c_k1,8
-3.3546197885988636,2.1536251236536614,3.7739148403709986,0.08974609375,-3.290749701675269,1.8198889240441798,2.719687945210698,0.07260498046875,1.2218374056141421,2.052445310689395,0.037712979555144834,-0.027559980753045624,0.014966963571991317,5.540185404494882,-0.30705898052081465,0.1342665233726588,-3.130243103532304,1.616166005087953,0.9534411636100393,1.1416867917123883,0.9629773169662803,0.3864642381668091,0.8823000192642212,0.9629773108381778,0.4917613986933203,0.008401653661347177,0.5001630523546662,1.3322676295501878e-15,0.2462109375,0.2462109375,0.155234375,0.35341796875,0.04334707856178284,0,0.0,2.0,0.2199122564454941,0,59,625,ref,8823,0.8823,4.515956401824951,1.2084617614746094,,,40ddf648c0aea93b3994d32bac613e3e27255c6966e0ff3793aa53862f75966b,,110.06601169798523,1054316,1083824,9,P06c_k1,8
-3.3400432453748916,2.1248747904512713,4.166950691808338,0.10384765625,-3.360175475500347,1.8448872895994535,2.8486619336991437,0.069375,1.2748433873576022,2.083018008781491,0.045747715186524804,-0.028157679574022616,0.015276672248038735,5.57699919015017,-0.3124728601053357,0.13426844673190325,-3.1968839424839306,1.6479795688770134,0.9174159253039924,1.1466969838517016,0.949938711153809,0.43497908115386963,0.8834999799728394,0.9499387103389018,0.4859072918014195,0.0113219713301225,0.49722926313154053,1.4988010832439613e-15,0.25107421875,0.25107421875,0.15552734375,0.36029296875,0.04277121424674988,0,0.0,2.0,0.1538662462457039,0,60,625,ref,8835,0.8835,5.16143274307251,1.3230576515197754,,,49545b7bee416dda0c53b25ffc010c2727e26ea784fd9496054cb99cb8b94855,,110.89803169993684,1084948,1083824,9,P06c_k1,8
-3.211944565829829,2.1526887399218544,3.7936378219735896,0.10990234375,-3.349155026313684,1.848378835981158,2.6759350723675226,0.06757568359374999,1.2562118620122806,2.1155098237743175,0.04478263551646181,-0.028075202306791877,0.014933737784892305,5.6141732867180085,-0.3157395423017442,0.13437021650652478,-3.19170183389773,1.6098263415231682,0.9456504360718276,1.1530749307632953,0.9580546130158473,0.35911163687705994,0.8937000036239624,0.9580546095175668,0.48970090919401593,0.008641253109793821,0.4983421623038092,5.551115123125783e-16,0.2473828125,0.2473828125,0.1569921875,0.3570703125,0.04161068797111512,0,0.0,2.0,0.17034676649625816,0,61,625,ref,8937,0.8937,4.891839027404785,1.4693256616592407,,,dba3c6497b627f6afdc37e338dceb80005536a056acd613c8830b464cb8aa8e0,,111.7574981279904,1023832,1083824,9,P06c_k1,8
-3.25954962484911,2.122853595200605,4.349034325744453,0.1105078125,-3.328565763588585,1.8535418990025163,2.861525054464305,0.07263427734375001,1.2539904680760956,2.1384807573424256,0.043146345939331976,-0.02782713664551536,0.015332833492897529,5.65462261298787,-0.3202213020808995,0.13573755258088388,-3.170772290140223,1.6565700636133953,0.9281398897663806,1.1582708550490635,0.9627126473351382,0.47580793499946594,0.8654000163078308,0.9627126498834696,0.4931753356548492,0.007742882282240302,0.5009182179370893,2.220446049250313e-16,0.24712890625,0.24712890625,0.1565234375,0.3549609375,0.04326980710029602,0,0.0,2.0,0.17209451155783845,0,62,625,ref,8654,0.8654,5.226620674133301,1.221104621887207,,,9f79cecd982a1a27f07eda5137b5bc2e244b5901784e528e223da5b483bf1412,,112.64890091889538,1023436,1083824,9,P06c_k1,8
-3.5373261834990264,2.143898480121124,3.541589789509575,0.08330078125,-3.3592454260690454,1.8637987919073222,2.832387695068076,0.07667236328125,1.271465598383937,2.1691999721355986,0.03308036619565852,-0.028116053559358863,0.015264340533067647,5.697336687821758,-0.3255455601401627,0.1358815345829798,-3.2056925646605037,1.6469924329885572,0.8958965944344374,1.1621870188312642,0.9593016787734814,0.4431931972503662,0.867900013923645,0.9593016779911704,0.4928074461814101,0.007789235612489525,0.5005966817938975,2.1094237467877974e-15,0.2467578125,0.2467578125,0.1574609375,0.35625,0.03922969698905945,0,0.0,2.0,0.15798946127833727,0,63,625,ref,8679,0.8679,4.774164199829102,1.3705108165740967,,,bc76b3b551226f289994437d211bd2a3c12717d282a7f8f2ce5cfce087397aee,,113.47871792200021,1054332,1083824,9,P06c_k1,8
-3.4933506600249986,2.1204379957890547,3.6302435506645896,0.08583984375,-3.3116728518432708,1.861599646977059,2.8466261946671416,0.0800830078125,1.226870165574189,2.196968569429247,0.04171451062167509,-0.02763147175901432,0.014970491294689137,5.731580679641236,-0.3295614023914095,0.1375110897309143,-3.1600689076213944,1.6194738012281618,0.9005697340069717,1.165087627030257,0.9701921283837873,0.4330487549304962,0.8694999814033508,0.9701921282336116,0.49318190631815684,0.009167200217588621,0.5023491065357486,3.1086244689504383e-15,0.24375,0.24375,0.1530859375,0.3515234375,0.04432294964790345,0,0.0,2.0,0.17542969665006983,0,64,625,ref,8695,0.8695,4.912138938903809,1.3946547508239746,,,bd7625396fcb06fb745da76e2cacbf4d5f7800555e056b68baed8eb8c99f75ad,,114.36822638998274,1084960,1083824,8,P06c_k1,8
-3.265418180226553,2.1016447404444225,3.6651164728137404,0.10162109375,-3.275060663628116,1.860280247626799,2.834318916080911,0.081708984375,1.2042884031106698,2.222553840462449,0.03380035613730453,-0.02731395757919948,0.0149460212119058,5.767313910269141,-0.3333105602278374,0.13995921512264034,-3.131292607645766,1.6225343874975955,0.8779256982469634,1.1743622833815919,0.9597963398252614,0.3950812816619873,0.8776000142097473,0.9597963366983459,0.4872086124830044,0.008656208318118658,0.49586482080112404,9.992007221626409e-16,0.24556640625,0.24556640625,0.1538671875,0.35439453125,0.04506151676177979,0,0.0,2.0,0.18241277288511984,0,65,625,ref,8776,0.8776,4.546602725982666,1.3436886072158813,,,360c48c7501baae9e219e7fbc2989ed83a1ca3083d46a0012b09f0cdcec26bc3,,115.37398464092985,1023844,1083824,22,P06c_k1,8
