zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.03585973491446914,0.6542037786909842,0.20398108487936775,0.51109375,-0.022447697425465613,0.48471359200379655,0.20331930369849371,0.48400634765624995,0.021417839487194293,0.21442519161925858,-0.0008957648332299146,0.00010567945874853409,0.004323718736430913,1.8038520526896662,-0.04775586833711713,0.19438620704643336,-0.036930295825266295,0.4274133741820878,0.3331542510154405,1.0156815967845,1.6701826314220671,0.2595287561416626,0.9298999905586243,1.6701826307538432,0.13496520578700108,0.05167405260122457,0.18663925838822337,2.275957200481571e-15,0.02142578125,0.02142578125,0.01234375,0.03740234375,1.239918625354767,0,3.5762786865234375e-07,2.0,0.6011644135911788,0,31,625,ref,9299,0.9299,7.138235092163086,1.5160484313964844,,,524347fbd3f414bef3d9f3c5cd191ad2c64175ce49f06b3c3147307a9ac0ce6b,,127.29056504392065,1057284,1086924,14,P06,2
-0.009332433046172125,0.6467918841741499,0.17677206897682585,0.490625,-0.02548068339455706,0.48965403568355315,0.20439478474106842,0.47774169921875,0.022253144858644824,0.21862405457392078,-0.0011161247713753577,9.995754446842071e-05,0.004407408708461841,1.8246571919365386,-0.050706036714836956,0.20111149649637472,-0.04046660458144278,0.4301311538777269,0.33988989999518915,1.016576978343047,1.681431867609499,0.1964094191789627,0.9409000277519226,1.6814318680600264,0.1307208811208314,0.04534673378789687,0.17606761490872916,8.604228440844963e-16,0.01857421875,0.01857421875,0.01072265625,0.033203125,1.272453272342682,0,2.980232238769531e-07,2.0,0.5915700981671775,0,32,625,ref,9409,0.9409,5.484267234802246,1.9012749195098877,,,0c3c9c02117b9fd6bfadff8890297ae0fd11499b6b731df7c4603f6632848119,,128.33464376197662,1087920,1086924,14,P06,2
0.010777445680715859,0.6616450844088754,0.21787397181327436,0.49599609375,-0.014568961076758875,0.4969990022913342,0.2010068789622434,0.48687499999999995,0.02259194993757914,0.2255317214833466,-0.0011156631423441582,0.00018850814607758635,0.00443797364982451,1.8483534083855924,-0.049841484705684704,0.20219465075375465,-0.030531122705313555,0.43189994128132586,0.3425324300734349,1.020876539841176,1.6561039904819337,0.22422870993614197,0.9315999746322632,1.6561039902060293,0.14477503182574417,0.04352719198193845,0.18830222380768247,1.3877787807814457e-16,0.01904296875,0.01904296875,0.01076171875,0.03521484375,1.1882745742797851,0,0.0,2.0,0.5715212742458451,0,33,625,ref,9316,0.9316,4.697922229766846,1.1810258626937866,,,649e9e05c04b361ea6c97bfdfcad5e2464e71ae6aeb562bd081eb0a7a3e3b6c4,,129.2884092850145,1030580,1086924,14,P06,2
-0.05651822500247384,0.6572938115300715,0.21786611719657378,0.4667578125,-0.01968737774199075,0.50002994202006,0.17928512674769828,0.48087158203125,0.019508093150432348,0.23115387536897394,-0.0006320256028217404,0.00014992409359183137,0.004124962820939785,1.8719185381541863,-0.05097361023421399,0.20767286116488556,-0.03561571414284708,0.4020111734513865,0.33236576491804204,1.0276142158589203,1.6523047030786984,0.2354630082845688,0.9329000115394592,1.6523047032707836,0.14287367965240058,0.05234001842685112,0.19521369807925126,4.440892098500626e-16,0.02048828125,0.02048828125,0.01142578125,0.03904296875,1.1994012594223022,0,1.1920928955078125e-07,2.0,0.6382572918419642,0,34,625,ref,9329,0.9329,6.702427864074707,1.8253693580627441,,,ab4b0c9f63648465b7fb77a9482574e5fb4a0614a30aaba8fb467f773ded51cd,,130.2599060869543,967556,1086924,14,P06,2
-0.013254412349159922,0.6622896401938608,0.17044165068343126,0.48984375,0.006369410596375331,0.5068319368612971,0.185665451646433,0.49506591796874994,0.019711343588783948,0.23714400655696266,2.326207682731729e-05,0.00039403269185640674,0.004130380939829205,1.8919807325477194,-0.05093458908551838,0.20983108333002934,-0.010570742333791126,0.4105477558792416,0.3514821519611673,1.0271326220392687,1.6632806552166586,0.21567018330097198,0.9290000200271606,1.6632806542993057,0.14472804479874665,0.03834839993973447,0.18307644473848217,1.0547118733938987e-15,0.01677734375,0.01677734375,0.00880859375,0.03376953125,1.1919642806053161,0,1.1920928955078125e-07,2.0,0.5709997993408298,0,35,625,ref,9290,0.929,6.121490478515625,1.175654649734497,,,8184cd6e865b73906be8e7562fe1071064cc1f3e19e04f0568e89abc535d8460,,131.23026271094568,1057300,1086924,14,P06,2
-0.04261049806811337,0.6603640127877739,0.18725273750037452,0.48037109375,0.012675552154164821,0.5114542707460011,0.17228583035954348,0.49899169921875,0.01941023884660211,0.24207352906246157,0.00010170315526011261,0.000478392552660563,0.004089434312840282,1.9125328069587397,-0.05334805444435915,0.21198255534124238,-0.0043425681437568855,0.4004225555053207,0.3133124316686019,1.0325210907717113,1.6554789930430707,0.23815642297267914,0.9355000257492065,1.6554789932211862,0.14617509716004157,0.03445824155825806,0.18063333871829887,7.494005416219807e-16,0.01576171875,0.01576171875,0.0078515625,0.03203125,1.2094284415245056,0,1.4901161193847656e-06,2.0,0.558059309427,0,36,625,ref,9355,0.9355,5.895778179168701,1.1659293174743652,,,0c62696f31ddb21e134401f10c87e2e1be2d374be133a1db51a6ebd9c8a4088d,,132.26694722601678,1087928,1086924,16,P06,2
-0.01958461336350453,0.6649848940381262,0.22522932855189406,0.48525390625,0.04880727524944578,0.5181010706676381,0.20382202619954431,0.5206738281250001,0.020470067886029154,0.2461908625762213,0.0017677889647025396,0.0008001213137281387,0.004151838372020994,1.9311120618336566,-0.0520439030311536,0.21767166199535531,0.02991877356290565,0.4186836095538687,0.29337514645489027,1.0371458347378086,1.652538902675733,0.2462950497865677,0.9340000152587891,1.6525389028037898,0.1457021101142689,0.04695404190740235,0.1926561520216717,4.440892098500626e-16,0.02095703125,0.02095703125,0.01087890625,0.038046875,1.2292408347129822,0,4.887580871582031e-06,2.0,0.5889686958104017,0,37,625,ref,9340,0.934,6.154109001159668,1.33491849899292,,,befc968281412e38e0f676c1eaf7c5aaddd52a79c8036dee4c3a7eae48480d11,,133.24847458000295,1030588,1086924,2,P06,2
0.029363405679591916,0.6843035208258863,0.26084488079241447,0.515625,0.03930428476895242,0.5212393920318878,0.20127032677069398,0.517421875,0.019508363603111496,0.25038741626424327,0.0017947239384172703,0.0007245306576822963,0.004063629786222992,1.9499877037055011,-0.05365850166766904,0.22192175803078107,0.020560833524634635,0.4171502681992117,0.30084499368959117,1.0409501414711757,1.627267950886162,0.25135883688926697,0.9355999827384949,1.6272679501015228,0.15519597030540994,0.06287128451602961,0.2180672548214419,2.3592239273284576e-15,0.02716796875,0.02716796875,0.01546875,0.04751953125,1.1739121079444885,0,5.960464477539062e-07,2.0,0.6450005228227693,0,38,625,ref,9356,0.9356,5.7617316246032715,1.3165019750595093,,,d968faa0ed773a6deb0167fea22b576e51efb01faca0eec7e7ab28978119ee11,,134.845236766967,967564,1086924,18,P06,2
-0.048208318161567544,0.6911294011862031,0.21368398223036192,0.47248046875,0.06166381763915155,0.5305207702757184,0.24048107726812065,0.5308203125,0.023883541307457037,0.25538896924313936,0.002179777143345183,0.0009002130240554664,0.004477588626815928,1.9703297106505695,-0.051684591379598716,0.22166778177290222,0.040531261004866315,0.45053975288666454,0.30289393927879776,1.0440085007874815,1.6298328853573185,0.2805221378803253,0.9368000030517578,1.6298328853864223,0.16386796271132997,0.04265407854947037,0.2065220412608019,1.5543122344752192e-15,0.02201171875,0.02201171875,0.01150390625,0.0421875,1.1370680212974549,0,0.0,2.0,0.5196920133262637,0,39,625,ref,9368,0.9368,6.828804969787598,1.6551306247711182,,,4fdb68734661ccc391b6b287d84da8a010be3d8a884c4f0b50d423ddc9df11ee,,137.2410070099868,1057308,1086924,18,P06,2
0.0019785752528793956,0.6895515112261057,0.2144006714653894,0.49685546875,0.03400078310283238,0.5329327951968134,0.22630204136982285,0.5183203125,0.022375625817849507,0.2601923824059509,0.0014493559724881855,0.0006347466173744476,0.004374849830308262,1.9911342074687384,-0.05312885267660022,0.22636971790760216,0.011893201887380427,0.4381058252019753,0.2980167540616955,1.046735953026861,1.6302227262419182,0.2300402969121933,0.9352999925613403,1.6302227253257298,0.1652866144253353,0.04070679300865405,0.20599340743398795,1.3877787807814457e-15,0.0221484375,0.0221484375,0.01201171875,0.04185546875,1.145526385307312,0,4.172325134277344e-07,2.0,0.5984376020733213,0,40,625,ref,9353,0.9353,6.079931735992432,1.727603793144226,,,6c76a0ec12a13a683eec98e8aec17d7c412902a0d032e9655413d43ba02a9351,,139.58668875298463,1087948,1086924,18,P06,2
-0.022163952164071698,0.6785756813445073,0.18170535256405643,0.488359375,0.023114924602348194,0.5358416609677387,0.1980765934463148,0.512314453125,0.02057522630315665,0.26565483860465505,0.0008962207208531981,0.0005439919780976712,0.004204030326285405,2.0103730683564467,-0.054545080831740055,0.22697449597808872,0.001180267069355314,0.41482319202812074,0.3199391633292358,1.0454584252381351,1.650900944453897,0.25708651542663574,0.9315000176429749,1.6509009448077996,0.15126285194928232,0.03892513486843442,0.19018798681771737,6.106226635438361e-16,0.019375,0.019375,0.01029296875,0.03630859375,1.1737162470817566,0,0.0,2.0,0.5339079574047797,0,41,625,ref,9315,0.9315,5.7463459968566895,0.9041877388954163,,,154489d53ee261b22fa2ddd4e651f9ec75d4e922a3ab9d0b326a8f53810e2798,,142.01798909099307,1030616,1086924,18,P06,2
0.0017744241314337716,0.6967931073543234,0.18714959486126032,0.49787109375,0.027166892075749505,0.542904895937455,0.20179734821886744,0.5126733398437501,0.022542156060878345,0.2711034872315259,0.0011000827404546321,0.0005940730847067485,0.00439712793747059,2.0300735700703547,-0.05478101913584396,0.22112540570622616,0.006074527741387039,0.41804724664829396,0.35234510727018353,1.0471156376378505,1.638284971456742,0.23681217432022095,0.9327999949455261,1.6382849723170512,0.16666039269627972,0.03214818945825162,0.19880858215453262,1.27675647831893e-15,0.021171875,0.021171875,0.01111328125,0.03890625,1.1693801999092102,0,5.960464477539063e-08,2.0,0.5089674937156254,0,42,625,ref,9328,0.9328,6.304922580718994,1.534554362297058,,,cca7c199b45fd1cce9a4adc78fade8a7447e16c8a36ea2e908ebb28de707d2d2,,143.31460900697857,967992,1086924,8,P06,2
-0.02101337013393831,0.679554625405608,0.15701217350665414,0.48494140625,0.04257203474679867,0.5445200312995142,0.18114732348911908,0.52433837890625,0.019387082719498183,0.27607557963610213,0.001039402130823617,0.0007000494689179278,0.004054878456050465,2.0475626669701024,-0.053330462616868315,0.22601390480829747,0.0183810731668899,0.40150412514396694,0.378264297746649,1.048736569223584,1.654511643272126,0.2556735873222351,0.9294000267982483,1.6545116431673523,0.15451747656364825,0.029132475480439422,0.18364995204408666,1.0269562977782698e-15,0.0159765625,0.0159765625,0.0082421875,0.03263671875,1.1272861242294312,0,0.0,2.0,0.5399283371140139,0,43,625,ref,9294,0.9294,6.354508876800537,1.078312873840332,,,948575628291538963e119e2dd3c2b1aa4c6a945b244e39c733472d91712d98e,,145.75769532693084,1057340,1086924,24,P06,2
0.0027092885653948874,0.692477208931498,0.18523642821144493,0.4917578125,0.031021231780307277,0.5515271651318049,0.19931482275561524,0.5160229492187499,0.020322907515656307,0.2809504094762361,0.0029088968864326697,0.0005828439033509901,0.004172496066354298,2.0639074840135163,-0.053119319286197425,0.2294037018319754,0.006585934824066002,0.41403052485205993,0.37780172586526106,1.0518560933683823,1.6412623074254953,0.2774662375450134,0.9296000003814697,1.641262306831777,0.15737220106358324,0.033274662997063484,0.19064686406064776,1.0269562977782698e-15,0.01787109375,0.01787109375,0.0098046875,0.0348828125,1.1436704397201538,0,2.384185791015625e-07,2.0,0.6027090583051807,0,44,625,ref,9296,0.9296,5.787442684173584,1.1732757091522217,,,0b879e694d26a7651fc8e065d22498c0572dd101a9bdd2dc772715719390e351,,148.49780530692078,1087972,1086924,24,P06,2
0.04616991185369365,0.6987373250876179,0.18665105530764073,0.528203125,0.06403381271747485,0.5566051483245814,0.19617998512744383,0.5325732421875,0.021699318054847816,0.28582985286420987,0.002280120222371493,0.0009199334255654948,0.004255028726678246,2.0814717330831063,-0.051235271315090355,0.23150179110307453,0.04300069584889503,0.41746292267133595,0.37238129458707775,1.053222486958716,1.6345759652100968,0.26410233974456787,0.9340999722480774,1.63457596500637,0.16688927787135113,0.03533251159060284,0.2022217894619536,3.608224830031759e-16,0.0209375,0.0209375,0.01056640625,0.04099609375,1.150409734249115,0,2.980232238769531e-07,2.0,0.6153641832835075,0,45,625,ref,9341,0.9341,5.57590913772583,0.933303713798523,,,253e0bd83b830c2e83c8a5e55c176504d1ef0dec8e4f33d97a15dbbae474c444,,151.2111280990066,1030632,1086924,24,P06,2
0.030292993214024958,0.7017214748824377,0.20015121711671344,0.500546875,0.06813656974885923,0.5607206301441987,0.19432243185552087,0.53343994140625,0.020961699028999768,0.2906117892429943,0.002834136797313217,0.0009899569698521217,0.004162609443669992,2.0971124652871054,-0.053692020780872554,0.23682983025804122,0.0477170050379216,0.4202382877058902,0.35772911923151235,1.0528884843098332,1.6271568126685452,0.21478857100009918,0.9387000203132629,1.6271568124531768,0.1698051743913279,0.029356532274718797,0.19916170666604732,6.38378239159465e-16,0.0189453125,0.0189453125,0.01013671875,0.03728515625,1.078864622116089,0,5.960464477539063e-08,2.0,0.5936569608486297,0,46,625,ref,9387,0.9387,6.601992130279541,1.2170575857162476,,,f69ddcf41f971420abfe7ee032e80a975ea3d06cee0285da8a63172ed6755c53,,153.96887993603013,967604,1086924,24,P06,2
0.04636897296420583,0.7086983827244108,0.22468036737122762,0.52337890625,0.09058962685855089,0.565767104748521,0.19164774006104993,0.5445947265625,0.021834236026518447,0.2954423488646405,0.002815831924365052,0.001207427596467863,0.004196605648004544,2.113479297427126,-0.05284402011311613,0.23696493660233264,0.07084222083816946,0.42431613844240046,0.3606725092502381,1.0534104338010324,1.6141959081648383,0.25357916951179504,0.9337999820709229,1.614195907425601,0.17286467727587954,0.04339722321978497,0.2162619004956667,2.192690473634684e-15,0.025078125,0.025078125,0.0134765625,0.04498046875,1.1096336126327515,0,0.0,2.0,0.6425482466363236,0,47,625,ref,9338,0.9338,4.801980972290039,1.5087891817092896,,,ed8b847523452e89c1b55f8989f5878ac3bfd92a3ec4eddee440df54b6a5d494,,156.75206830794923,1057352,1086924,24,P06,2
0.01885494667798388,0.7135741003203163,0.20942196169683958,0.50611328125,0.09953163132700014,0.569153655803386,0.18795782624814295,0.544794921875,0.023364498409581894,0.29899955250755456,0.0015718329972226428,0.0013471889396784987,0.004311722224395113,2.130369213227239,-0.05334299712441862,0.23923495404290607,0.08466009000679119,0.42899569206629967,0.34095256858666956,1.0528961562117214,1.6140469034353737,0.2381419986486435,0.9301000237464905,1.6140469041757752,0.1766394106574573,0.03681981860087803,0.21345922925833474,5.828670879282072e-16,0.023203125,0.023203125,0.0123046875,0.04470703125,1.0781375408172607,0,0.0,2.0,0.5890807737748402,0,48,625,ref,9301,0.9301,5.634109020233154,1.6332238912582397,,,a6211911d12df3b32620cfec9798021a5251dc4d37aa2ea470d1aec70e8950d2,,159.47467275196686,1087984,1086924,24,P06,2
0.05209218400522615,0.7161318791562792,0.23611203891750854,0.5168359375,0.09155452594351672,0.5742773803902521,0.19226570135509705,0.541220703125,0.02388355734122573,0.30398995614242796,0.0019209961442366666,0.0012670727194513914,0.004387906576798904,2.149521670298342,-0.05309454678557813,0.23540742173327198,0.0767016100517538,0.4262035848046448,0.3223079600815161,1.054694802750857,1.6120989944110624,0.28970059752464294,0.9290000200271606,1.6120989954832476,0.1741097429003061,0.04394754847030366,0.21805729137060972,2.7755575615628914e-17,0.02556640625,0.02556640625,0.01400390625,0.04630859375,1.0835083723068237,0,1.7881393432617188e-07,2.0,0.6157102254292803,0,49,625,ref,9290,0.929,5.859303951263428,1.5549207925796509,,,4ce4f293464a2c8935e3be6764cdde07794df390d452cad95ce9fd931e47de3e,,162.20306011301,1030644,1086924,24,P06,2
0.08767744437963372,0.7331645442869519,0.2246548763952626,0.53525390625,0.08827241416657003,0.5783267264919648,0.1772071298425064,0.54181396484375,0.02331004621579046,0.3090144176818782,0.0021373386772432085,0.0012695139265506098,0.004329739486770872,2.1653658594504606,-0.05217800224520033,0.2386651094216727,0.0778682265056519,0.41078436335111446,0.3320665021464758,1.0547718459059292,1.596042073998833,0.25956717133522034,0.9309999942779541,1.5960420738824177,0.18828507365452424,0.040054036890229947,0.228339110544755,8.049116928532385e-16,0.02697265625,0.02697265625,0.01447265625,0.050546875,1.031541633605957,0,0.0,2.0,0.6323667180903687,0,50,625,ref,9310,0.931,5.355067253112793,1.3665518760681152,,,87386c52b8f86a9c72c5c3efaae2c80412b49b18222de315dfc2848e882c5771,,164.95020079798996,967620,1086924,24,P06,2
0.09555892687782051,0.7249358879849211,0.21301970743120258,0.53564453125,0.07994559951090363,0.5826277424410767,0.18977727926431462,0.534609375,0.02381583537775633,0.3128952172689379,0.002744033615291368,0.0012078169688687875,0.004397866437176324,2.181484286707059,-0.05345187351806089,0.23555130427454296,0.0702742538899708,0.4097658866056195,0.31407277604962985,1.0584176759609787,1.6048101031046826,0.2585328221321106,0.9312999844551086,1.604810101891635,0.18510023990021868,0.037985671431986855,0.22308591133220673,1.1934897514720433e-15,0.02615234375,0.02615234375,0.01423828125,0.04869140625,1.0204274892807006,0,2.5033950805664062e-06,2.0,0.5732581367416728,0,51,625,ref,9313,0.9313,6.871605396270752,1.4988105297088623,,,7512c5450bcb76e9ef8be0186c20e3a031f65d013ff37c4c69bc7a3743c256ef,,167.69496242399327,1057368,1086924,24,P06,2
0.06714977977157582,0.7229794898466826,0.2305706709450222,0.526875,0.08879391014488563,0.5885774023959235,0.20453546629245836,0.5366552734375,0.0257769307641764,0.3187405382499595,0.0019058895969969428,0.0012683764434483194,0.004572093101700767,2.1972271267356565,-0.053330450566718354,0.23753130149461704,0.07659925690411719,0.4358851797324614,0.30943356616595497,1.0598328607621785,1.6029972270235886,0.2898710370063782,0.9273999929428101,1.6029972257919143,0.17768602318194465,0.049148537961369046,0.22683456114331452,8.326672684688674e-16,0.02724609375,0.02724609375,0.0147265625,0.050703125,1.0665625214576722,0,5.960464477539063e-08,2.0,0.6055157288424924,0,52,625,ref,9274,0.9274,4.404352188110352,1.2708667516708374,,,fa8cce409014e809110511d60fc7d930a2679f438d8e5ffaeab1308bad52dfc2,,170.36118502600584,1087996,1086924,24,P06,2
0.025886514281023135,0.7253073605726468,0.24391740060668426,0.5026171875,0.07403508268711341,0.5887604464645422,0.18829683720337365,0.53006591796875,0.02293275093141825,0.3221327325352755,0.0015733798544331984,0.0011362021979750931,0.004328722164795476,2.213608231322319,-0.05513477727537975,0.23979070282458204,0.06125528970605526,0.41231714170851397,0.30361979543506507,1.0637133938439158,1.5965215943311342,0.25976020097732544,0.9233999848365784,1.5965215945837554,0.18199103056494487,0.04835725107450475,0.2303482816394479,1.7208456881689926e-15,0.02830078125,0.02830078125,0.01525390625,0.05142578125,1.120732057094574,0,1.1920928955078125e-07,2.0,0.5528768829231554,0,53,625,ref,9234,0.9234,5.755427360534668,1.2945544719696045,,,bfa6ca5a9275b2a1e0fdb121fa39bec08a3ab52fb836c4b1beff15afc79a2dc2,,173.05923406302463,1030660,1086924,2,P06,2
0.05951460293578739,0.7397983631701617,0.257502497034603,0.522890625,0.0872701623422741,0.5931801447143381,0.20681506509242795,0.5365087890625,0.023267496557396617,0.32661035771717223,0.001984829808754372,0.0012550074470956201,0.004329677161059129,2.2293160501480447,-0.054740426794451194,0.24544675701625676,0.07381978994336313,0.42079809918982913,0.3014346995156468,1.068979192572239,1.583943446513731,0.27140742540359497,0.9283999800682068,1.583943446619669,0.1954191737385259,0.04658724257032364,0.24200641630885117,1.609823385706477e-15,0.03126953125,0.03126953125,0.01658203125,0.05609375,1.0773656249046326,0,2.980232238769531e-07,2.0,0.6328584181979575,0,54,625,ref,9284,0.9284,5.978084087371826,1.261080026626587,,,48388d5acfb4cab5b26047c1581e0ccfdf44bfd10a4f0910784408988f936b8b,,175.8583903949475,968036,1086924,24,P06,2
0.1024123399157058,0.7377939199784894,0.23993159271555023,0.540703125,0.08755231284779982,0.597467049193092,0.19939301046514094,0.53817626953125,0.02284933128438807,0.33199781302920045,0.002119730557912141,0.0012812846889326238,0.004279514492476361,2.243800513320945,-0.057644712864421306,0.24326673315280653,0.07360728702866841,0.41415964379861503,0.29904177025304657,1.0650774568070367,1.5838526144530625,0.279381662607193,0.9269999861717224,1.5838526143459604,0.19545600234274818,0.04434491509254681,0.239800917435294,9.992007221626409e-16,0.02962890625,0.02962890625,0.01548828125,0.0552734375,0.9799790680408478,0,7.748603820800781e-07,2.0,0.6330894627340344,0,55,625,ref,9270,0.927,6.237369537353516,1.3580715656280518,,,1968d452a90470f8604d0121b6cbf3b0986ed2cf3a3095634c3b32af8d1fda5c,,178.55915774800815,1057380,1086924,24,P06,2
0.04823214210541827,0.7466375386581565,0.21732643397324286,0.51763671875,0.06997884837964206,0.601631065172165,0.1878756196039362,0.5290478515625,0.022657343819536626,0.3377921927999927,0.0015104019606646422,0.0011301811264024793,0.004302435258636252,2.2582823470619187,-0.058045399367110805,0.24352843156146028,0.057727882217424364,0.4037317487147774,0.32523547247311085,1.0644565348712265,1.5949334019515664,0.23685751855373383,0.9296000003814697,1.5949334026628639,0.19862049770784615,0.03110775660422191,0.2297282543120674,6.661338147750939e-16,0.02720703125,0.02720703125,0.0147265625,0.0513671875,1.0357905983924867,0,5.960464477539063e-08,2.0,0.6244835859220016,0,56,625,ref,9296,0.9296,5.417738437652588,1.282783031463623,,,bdc207f30890bd6bc8a503537454ad45ab36cd04d686088488fb012c86665d64,,181.2506324070273,1088012,1086924,24,P06,2
0.030253923789620534,0.7499480090562866,0.28407959791408,0.507109375,0.06731259294024883,0.6073362635963845,0.21492940236037503,0.52499267578125,0.02638779413989083,0.34070230153546777,0.0017672414038583761,0.001106268276007903,0.004671455315281278,2.2754654583357565,-0.05562857011333108,0.24322331494366325,0.05769513140165138,0.4305535992825992,0.3435017202729831,1.0706290962035956,1.5701259751559702,0.29478204250335693,0.9280999898910522,1.570125974714756,0.20347462990610463,0.04450151342925054,0.24797614333535364,1.5265566588595902e-15,0.03283203125,0.03283203125,0.0176171875,0.05978515625,1.0489777326583862,0,3.5762786865234375e-07,2.0,0.598157614732882,0,57,625,ref,9281,0.9281,7.256366729736328,1.3517521619796753,,,414f2b42defc542f93bd3ba5ed435c01f8ac7f5e32c58031698714b59a21674c,,183.9493544389261,1030672,1086924,24,P06,2
0.07143707768814282,0.7476757665104118,0.22974184825310381,0.5319921875,0.09545926651348818,0.6102281024280387,0.20655471642925324,0.5408203125000001,0.025399425065134273,0.34508296437077735,0.0018959475570133192,0.00135424720255423,0.00451100058290429,2.2915092037036535,-0.05237359930644743,0.24224982955086904,0.08635252082922495,0.4220488324855417,0.3919245675156957,1.0750201177806418,1.5822362194862216,0.2792556881904602,0.9297000169754028,1.582236219161423,0.20007606667100894,0.03425339114968886,0.2343294578206976,1.942890293094024e-16,0.02705078125,0.02705078125,0.01419921875,0.051640625,0.9656688570976257,0,5.960464477539063e-08,2.0,0.5996794368164275,0,58,625,ref,9297,0.9297,5.73216438293457,1.2459534406661987,,,d7ff1f6cb5e738ac0de2f864d56cfc074272803f8033be8ef92547a0309c5cea,,186.71937925298698,968048,1086924,24,P06,2
0.10344770617774617,0.7441725502069184,0.2342933457173756,0.5401171875,0.10489333066308318,0.6133945053810179,0.20208218323516686,0.5462915039062499,0.024681675609239045,0.34964353237752205,0.0019276112448624843,0.0014261300880163944,0.00441841639343007,2.3075519375769953,-0.04959957499144366,0.2435679713435709,0.09649007064054496,0.4158575744507008,0.430450340471628,1.0793650902589207,1.5837994769739452,0.25239115953445435,0.9311000108718872,1.5837994775024709,0.20294852990563242,0.03324967129957406,0.23619820120520552,9.71445146547012e-16,0.02875,0.02875,0.01509765625,0.05359375,1.0130497932434082,0,1.1920928955078125e-07,2.0,0.6255464797788776,0,59,625,ref,9311,0.9311,6.211179733276367,1.0526726245880127,,,1a1d81df9851c45aafcd353480765924200b66e0c99fc00ebf6ad0bed6caf69b,,188.86312954698224,1057392,1086924,6,P06,2
0.05118819287823285,0.7651692107017763,0.2567371427351085,0.5179296875,0.09902736145320663,0.6202274880143098,0.21084478413936295,0.5403955078125,0.02576680262098712,0.3567401012748016,0.002175232992752168,0.0013717840067126825,0.004541164734855368,2.3231260298172844,-0.048867605631239715,0.24599291653272126,0.09165494634929287,0.42787332190440625,0.41313168343422774,1.0825706982744066,1.5726865064899902,0.22345618903636932,0.9235000014305115,1.5726865060057025,0.20933156331142944,0.04008533549269077,0.24941689880412074,5.273559366969494e-16,0.0339453125,0.0339453125,0.01828125,0.06015625,0.9584610521793365,0,1.7881393432617188e-07,2.0,0.5740505781468912,0,60,625,ref,9235,0.9235,5.958824157714844,1.0938756465911865,,,8a071c9f0e0047f431e0c30c95289ac7a5fea0ee6f549820bc231e9931568d92,,190.0260184549261,1088028,1086924,10,P06,2
0.03830652247584848,0.7518582204964688,0.23839168399138422,0.5116796875,0.08659359455359703,0.6241572466266238,0.22085289137559294,0.53093505859375,0.02567406872676903,0.36188806015920805,0.0020101396305509446,0.0012848281729227718,0.004557652248370398,2.3379404279530793,-0.050365996994078156,0.24988539736807663,0.08124898964529312,0.4362323585159955,0.4317266230315245,1.086993386906397,1.5762984801724087,0.27326491475105286,0.9265999794006348,1.5762984804867302,0.20366847141981878,0.036050568920344514,0.2397190403401618,1.4710455076283324e-15,0.0286328125,0.0286328125,0.01541015625,0.05509765625,0.9888864398002625,0,8.940696716308594e-07,2.0,0.6271326787300983,0,61,625,ref,9266,0.9266,4.99246072769165,1.1758155822753906,,,5f1bbdf15962f94efccad83d6b26498d53f83cc4f916b99e73c1cb5fe199e4f3,,190.8828297079308,1038500,1086924,10,P06,2
0.07729333850008462,0.773893441912669,0.25956446929347554,0.522578125,0.06001264799794825,0.6278171326621705,0.22253458172492024,0.52086669921875,0.025245070302879927,0.3671902956865722,0.0017189860746972395,0.0010324919028414858,0.004580640053526236,2.352758881121644,-0.04996255461301189,0.24824551831293942,0.05580365666846298,0.4437315241080482,0.4111610216950407,1.085984342323756,1.5614589885971508,0.27224618196487427,0.9312000274658203,1.5614589890092612,0.21820041132795104,0.037626128919014054,0.25582654024696677,1.6653345369377348e-15,0.03490234375,0.03490234375,0.01876953125,0.06275390625,0.9204095661640167,0,1.0728836059570312e-06,2.0,0.5931208771227756,0,62,625,ref,9312,0.9312,6.339233875274658,1.3537756204605103,,,631ea7a57ac49422ac8bd1122742c2bc3679fcc5dcf49fa8efc764918384e54b,,192.45131398399826,969288,1086924,24,P06,2
