zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5658087506941212,0.7213378119604911,0.24375337396836452,0.23888671875,-0.60644929756379,0.5469168920269263,0.22085908029477647,0.20589599609375,0.05821099432288493,0.24010647495872345,0.0008006175027840848,-0.006322270251388886,0.0036790580376215042,1.8785728266030375,0.06252580449101515,0.1612570950092708,-0.5851137259951045,0.42036565173724305,0.40322026229880914,1.1458303850069358,0.6075216183927842,0.1923874318599701,0.944100022315979,0.6075216183124575,0.2630222203815078,0.09428353731674502,0.35730575769824996,2.831068712794149e-15,0.39875,0.39875,0.2515234375,0.55904296875,0.018349200487136848,0,0.0,1.9999998807907104,0.6208393318201567,0,31,625,ref,9441,0.9441,4.13006591796875,1.1409096717834473,,,8f62a5df65a84335e30f616699ed90185d2cb5371b512ff0b31356d18c82ee24,,66.31241040700115,1068368,1098108,3,N06,5
-0.5653280811320374,0.7319990367718725,0.32288945374637995,0.24244140625,-0.603072159381641,0.5527817439575349,0.22813380415355208,0.20969726562500002,0.057983668869836386,0.24481457454063416,0.0027694130422630235,-0.006261748967310565,0.003753413820023996,1.90186207360398,0.06249335892876843,0.16131227608276663,-0.5789465036459248,0.4169020295593068,0.36387406235511666,1.1536241273739831,0.6124181715014856,0.18950535356998444,0.9401000142097473,0.6124181709426921,0.2556731699629517,0.10538632030514127,0.3610594902680942,1.2212453270876722e-15,0.39888671875,0.39888671875,0.251796875,0.5544140625,0.02314298748970032,0,0.0,2.0,0.5554914412913966,0,32,625,ref,9401,0.9401,4.9138360023498535,1.1024850606918335,,,fc9c695dceba93fdfb192703dac02dc86f3138a8380cce2d7da2f6b42a0ee967,,67.44375748303719,1099000,1098108,3,N06,5
-0.5511438025139168,0.7355423355995729,0.2211721972512484,0.23568359375,-0.6028977758981064,0.5566385925883276,0.20093388688495342,0.20714111328124996,0.057235655912069,0.24991331797546756,0.0026975488711775165,-0.006324723184244398,0.003550764863778869,1.9244821867099176,0.06508439284749329,0.16207683175694332,-0.5828064107129636,0.38753678806526937,0.36957345709597766,1.158985107805251,0.5970710274740122,0.17125630378723145,0.9380999803543091,0.5970710283680819,0.2551265022593745,0.09521114446925591,0.3503376467286301,3.3306690738754696e-16,0.4026953125,0.4026953125,0.2558203125,0.56400390625,0.016460835933685303,0,0.0,2.0,0.49773502582475626,0,33,625,ref,9381,0.9381,5.855024814605713,1.3157727718353271,,,5fb9a93372c5f50265827822d0869801125ee86884ca558d330dbe4c3df3a849,,68.5655847400194,1037884,1098108,2,N06,5
-0.5677765164306922,0.7368164393977097,0.28905181252429196,0.24234375,-0.6090482001693917,0.5607832684416936,0.20511942767579142,0.20895751953125,0.05703435669823042,0.25452404569102943,0.002919471774888672,-0.006372625149423303,0.0034372477828388723,1.9443312333173777,0.0642723892768845,0.16348174202360358,-0.5885253867798864,0.3906981605102373,0.3857390078655609,1.1652993199935662,0.6119783852435648,0.24027805030345917,0.9409000277519226,0.6119783842202742,0.26420443214908634,0.09526583824444067,0.35947027039352586,1.1657341758564144e-15,0.39744140625,0.39744140625,0.253203125,0.55306640625,0.018872374296188356,0,0.0,2.0,0.5245975131229894,0,34,625,ref,9409,0.9409,6.008325099945068,1.3020036220550537,,,d4474bb9af1dd7cc1dd6d806a040f9d984f57e7c2c0a88a7ad7067fb4377162f,,69.67827169399243,1030576,1098108,3,N06,5
-0.6210451606991692,0.73576556566541,0.2553637751132307,0.2241015625,-0.5999311776748101,0.564203596806605,0.2100225989540163,0.21578125,0.05656135298804122,0.2594248740375691,0.0023394716238998125,-0.006295062581851544,0.003516025260584436,1.966674377886808,0.06622717958875,0.16378144870127717,-0.5786252567643855,0.40422243884055264,0.3805763126976799,1.1724178180693672,0.5834903030935675,0.17981736361980438,0.9453999996185303,0.5834903024963569,0.256779188173957,0.08687704090358545,0.34365622907754506,2.609024107869118e-15,0.4147265625,0.4147265625,0.26349609375,0.57384765625,0.016831821203231814,0,0.0,2.0,0.5661159302129476,0,35,625,ref,9454,0.9454,5.280264854431152,1.2688391208648682,,,9cb5f80151b72aed3a2a9c87e44207c2d699092a1c4c2bd4396cf6c5f1781b25,,70.77436021307949,1068388,1098108,3,N06,5
-0.6157424230902154,0.7401063272692502,0.23430042963716413,0.2165234375,-0.6281293845627257,0.5724326180413458,0.22050625432368937,0.2140869140625,0.060840538721712197,0.26440135008988014,0.0024372133860769544,-0.006578527342185399,0.0035562030693432477,1.9876758402496977,0.06282318678335287,0.1642975293894459,-0.6110667593553929,0.4109520405928037,0.41521679832569824,1.1796888934489584,0.5743580684566405,0.17807157337665558,0.9401999711990356,0.5743580676033162,0.25680629396394394,0.07986668238524301,0.33667297634918797,9.992007221626409e-16,0.417421875,0.417421875,0.26755859375,0.57841796875,0.015929490327835086,0,0.0,2.0,0.5439744685238964,0,36,625,ref,9402,0.9402,4.692587852478027,1.0540143251419067,,,eb6554cec3957d957e422fc333337c776545405277843f087c4623b5dc6c0627,,71.85622753109783,1099012,1098192,3,N06,5
-0.5817579821004144,0.7485874895375241,0.3066418622537092,0.244765625,-0.5868411893872748,0.5733301498708585,0.21955691868407595,0.2296875,0.05584129933968252,0.27078151450425636,0.002084646907002178,-0.00617439774318172,0.0036338956810467128,2.0084724356945394,0.06277708021458238,0.16633056282905553,-0.5697147140978019,0.4151756223365262,0.380801129427228,1.1853862288053179,0.6277882184705231,0.19745269417762756,0.9330999851226807,0.6277882191585377,0.27633229579760576,0.08232898779471631,0.3586612835923181,3.9968028886505635e-15,0.38224609375,0.38224609375,0.23955078125,0.538515625,0.01979447603225708,0,0.0,1.9999998807907104,0.5523484657551145,0,37,625,ref,9331,0.9331,5.176296234130859,1.1759986877441406,,,28ea99400e120af4b2ebdd4a90cc0a0efa0239dd038b2b6a033d2acefcc09845,,73.03765668300912,1037892,1098192,3,N06,5
-0.5401301278217331,0.7526161104727697,0.3313618120287532,0.244296875,-0.5755769689930704,0.5774605932917661,0.22227522299997854,0.23333984375,0.055633906335222916,0.27599413337573997,0.0018326970939156395,-0.0061272470541016396,0.0036870851197369774,2.030419126393765,0.07013465839903801,0.1704149871408856,-0.5575271224966923,0.4203621152963015,0.4459986902115584,1.1947543441387323,0.6188260978355538,0.2155941128730774,0.9336000084877014,0.6188260960893239,0.26348354378065386,0.09729981412793197,0.36078335790858307,2.7755575615628914e-15,0.3918359375,0.3918359375,0.2444921875,0.5477734375,0.017543667554855348,0,0.0,2.0,0.5540232864753641,0,38,625,ref,9336,0.9336,5.905966281890869,1.144067406654358,,,c299895b754e0b225533c1979c663b1ff647d26509abbfd4077b9e0d0a5362ab,,74.15181850502267,1030580,1098192,3,N06,5
-0.6206044649278614,0.7612718378965481,0.2909742232512911,0.2302734375,-0.5769392298990045,0.581793392658464,0.21342354748266545,0.23193359375000003,0.05607675877521495,0.28072940867282226,0.0016773842930084036,-0.006194002743050463,0.0036303093109059494,2.049939406999776,0.0731957465200685,0.17138092212974537,-0.5613043410802188,0.41064910783945935,0.47175178128305806,1.2011142505871504,0.5981771873764228,0.19601929187774658,0.9363999962806702,0.5981771868967917,0.2678860713129713,0.08068179844630743,0.3485678697592769,1.887379141862766e-15,0.40142578125,0.40142578125,0.25724609375,0.56052734375,0.017977678775787355,0,0.0,2.0,0.5564461209472346,0,39,625,ref,9364,0.9364,5.480165481567383,1.1727161407470703,,,6eeacdbc1252ffc4ef80e6bfd797b5b8a44c4aeda89f286557ce8998f753634a,,75.24848088307772,1068396,1098192,3,N06,5
-0.5219127561143239,0.7538869480938277,0.2674215160128448,0.2589453125,-0.5714293820777885,0.5834287234852744,0.19243341622855642,0.23205078124999998,0.05435211234487281,0.28493425486536744,0.0011027081774166573,-0.0060786430163601935,0.0036068890605297976,2.067137962928732,0.0672500398568809,0.1712942883742969,-0.5554328497654679,0.39236989081344703,0.5193416087594768,1.2024345327490855,0.6388803478272166,0.2037077695131302,0.9391999840736389,0.6388803490565624,0.2739491422902486,0.09687047912103194,0.37081962141128194,1.3877787807814457e-15,0.38056640625,0.38056640625,0.23841796875,0.53408203125,0.020039141178131104,0,0.0,2.0,0.5212360931689003,0,40,625,ref,9392,0.9392,6.101318836212158,1.2831376791000366,,,e7f3598b5acbe7b9e85eedbd9fa168ed1080f6b0afdc8a9677f0cdad8b61acae,,76.33371999301016,1099032,1098200,3,N06,5
-0.6038559851326395,0.7784456795465491,0.27051010791638747,0.2348828125,-0.6130901460848592,0.5911368570876563,0.17313392430658794,0.21352539062499998,0.05898014127292866,0.2898333140229185,0.0006293285116250643,-0.006517942280106245,0.003424906506584874,2.0872308748303268,0.0704289964446798,0.17310625120648376,-0.5972547485037901,0.3714132761338433,0.5166558040315448,1.2114000437590062,0.6046091856388375,0.22672930359840393,0.9391000270843506,0.6046091841626913,0.27043295593198163,0.08757929742337626,0.3580122533553569,9.992007221626409e-16,0.4041796875,0.4041796875,0.25767578125,0.5592578125,0.01557390093803406,0,0.0,2.0,0.5508945695410753,0,41,625,ref,9391,0.9391,5.732687473297119,1.2750838994979858,,,b70ee4785c24317010cf13e50e0067d59cd0c15abe5d5d6f281cd6b407558075,,77.44341743609402,1037920,1098200,3,N06,5
-0.6466234705739677,0.7699713879191951,0.295944014925333,0.22392578125,-0.6135928185590892,0.597374136126534,0.194037240043844,0.21781982421874999,0.061014670044408595,0.2949675422422806,0.0008736462262335092,-0.006500395706389146,0.0037186713369788344,2.1046386047143564,0.06899500109255313,0.1769532982375137,-0.5968913112388462,0.4048410602294037,0.4009248947149384,1.217701898618009,0.5878760893805883,0.18687276542186737,0.9351999759674072,0.5878760894341394,0.25870527525833587,0.09531597773855305,0.3540212529968867,2.220446049250313e-15,0.41642578125,0.41642578125,0.2667578125,0.5743359375,0.01451443433761597,0,0.0,2.0,0.6126594585259137,0,42,625,ref,9352,0.9352,4.945154190063477,1.2884457111358643,,,90abc008cfbaa55bf263ea59919eb4d670cd165f05256f3ec5a99265d020f5ab,,78.7134222300956,1030616,1098200,20,N06,5
-0.5271193153009551,0.7629321341943938,0.30689903640156063,0.260234375,-0.6073380169551007,0.6011486867501737,0.20899889666955354,0.22413330078125,0.061119266448380956,0.2992130834125056,0.0010473937205719448,-0.006467212724067635,0.003788794490748513,2.124059259837813,0.06925616568609257,0.17719506539021726,-0.5932309545455842,0.4169713481404219,0.42422148286575445,1.2274803737481776,0.6431888147466815,0.20045079290866852,0.9394999742507935,0.6431888147105929,0.2764978204446543,0.10145322184273917,0.37795104228739457,1.0547118733938987e-15,0.3800390625,0.3800390625,0.24056640625,0.53408203125,0.020408320426940917,0,0.0,2.0,0.5944500378759737,0,43,625,ref,9395,0.9395,4.5253586769104,1.1912815570831299,,,1110eb2662f8be4aafcf148e3bfe0f934be7de1c87ea8832437ae305335cabd5,,81.95758058608044,1068432,1098200,20,N06,5
-0.5323190771894777,0.7571001542312207,0.2463509707972191,0.25033203125,-0.6283693622369785,0.6051027678341683,0.20048894272213297,0.21688232421875003,0.06136155712799745,0.30186398974384765,0.0029238127687263205,-0.006605423124184381,0.0035736394598391346,2.1405813559217415,0.06718552068457939,0.17736635177904722,-0.6094595705101771,0.40416608876099713,0.4083666224451432,1.2324406824240892,0.6206456243002322,0.17828623950481415,0.9397000074386597,0.6206456226331647,0.2699379091654287,0.09864681007991473,0.3685847192453441,6.661338147750939e-16,0.39439453125,0.39439453125,0.25037109375,0.55015625,0.020029139518737794,0,0.0,2.0,0.5616806252759875,0,44,625,ref,9397,0.9397,5.029684066772461,1.1814229488372803,,,68f5511338a31e7e523c7e7c3d5d8b67e4e70ded339d5fe63108a7bc7fb30049,,85.15311315807048,1099056,1098232,20,N06,5
-0.5938401596396603,0.7995369001505245,0.31025434013701203,0.23978515625,-0.6111451398130123,0.6102574047852815,0.24334124709078067,0.22973388671875,0.06196389796767296,0.3078017030110191,0.002648499116574762,-0.00647812269716917,0.0038717052510669103,2.1577876518836443,0.06617544969776645,0.18129671928753494,-0.5974292643057901,0.44487445129760866,0.4124285482316588,1.2386638716883738,0.6234331540274434,0.20168985426425934,0.934499979019165,0.6234331535024102,0.2855168442364988,0.08025115371536884,0.36576799795186865,9.992007221626409e-16,0.3889453125,0.3889453125,0.2496875,0.5441796875,0.01755715012550354,0,0.0,2.0,0.5851685711425358,0,45,625,ref,9345,0.9345,5.79656982421875,1.0684316158294678,,,a1137118adcc947828b95cf70df24fc0f0b08e7a7f2ba920ad58897390624a83,,88.42008847102989,1037936,1098232,20,N06,5
-0.6081954530082115,0.7949003985157269,0.2769492373891047,0.23578125,-0.6455873158754819,0.6156172746154459,0.21656380927199254,0.21497802734375,0.06290683100380547,0.31198521970465615,0.004092578096487653,-0.006675823367212037,0.0036409182666587805,2.1733499541846903,0.06643076940708852,0.18346548491994655,-0.6174259686372351,0.42256353993088924,0.4024227198197531,1.241967553093294,0.6070768649352248,0.1679929792881012,0.9420999884605408,0.6070768660143949,0.27981795011819166,0.07899708280877968,0.358815032926969,2.3869795029440866e-15,0.40328125,0.40328125,0.25798828125,0.5587109375,0.01758716106414795,0,0.0,2.0,0.5948150790269628,0,46,625,ref,9421,0.9421,4.872786521911621,1.3396711349487305,,,382bfb7d2a787c8fac5aa51aabc9d2f0161ff0388c411d63c621c097e7339943,,91.68922023510095,1030628,1098232,20,N06,5
-0.6216167055236468,0.7829435446419637,0.2398478168401455,0.23140625,-0.6304878801238135,0.6183879946104245,0.2182660426170653,0.22202880859375,0.06182598680700109,0.3170571308607426,0.0035205942105586414,-0.006560194258626504,0.0037139279604107827,2.1902353488206154,0.0655087775440188,0.1820929723748699,-0.6065031676304631,0.42783163768604604,0.4055746710806454,1.2463620220646803,0.5980938670644537,0.19641900062561035,0.9373000264167786,0.5980938670737669,0.2763428603441512,0.07481953065640462,0.35116239100055113,4.6629367034256575e-15,0.4045703125,0.4045703125,0.25869140625,0.5621484375,0.016087824106216432,0,0.0,1.9999998807907104,0.6008956900027518,0,47,625,ref,9373,0.9373,4.957120895385742,1.3325297832489014,,,5012e5afad2692b313e959ec88f740c014d41d8f32d88dfbb16682179543279d,,94.88928612601012,1068444,1098232,20,N06,5
-0.671083814318857,0.7952301324934424,0.31301381548690194,0.21986328125,-0.6634873979816953,0.62768364847111,0.2266608353717553,0.21522216796875002,0.06817100608456925,0.32188178839356607,0.003933968079868709,-0.0069003693941294955,0.003878987893556077,2.2086008307902008,0.06343047761823982,0.18589719441677593,-0.6434282640834565,0.43656817250535024,0.39257051468240056,1.2523944518793393,0.584349288068479,0.18885688483715057,0.9380999803543091,0.5843492881744169,0.26994828206063004,0.08132164436116557,0.35126992642179444,1.1657341758564144e-15,0.41984375,0.41984375,0.27125,0.5760546875,0.01449873447418213,0,0.0,2.0,0.558346203242498,0,48,625,ref,9381,0.9381,4.2116923332214355,1.1190088987350464,,,42aa1b5672e967a5c773baece898e1fba235d28e55f38b7deb8309ee21b6724d,,97.91118791804183,1099072,1098232,20,N06,5
-0.6201670528747707,0.7908571573021677,0.3139976317108582,0.2366796875,-0.6663598357744229,0.6320730350694801,0.219041379478241,0.21445312500000002,0.06948951814405077,0.32716608777398803,0.0028607157439053343,-0.00698315744157788,0.003887044013102829,2.2240266997372755,0.06667803179225303,0.18588367003921616,-0.6486613363375142,0.4383222069445052,0.3767218111883598,1.2579562910991353,0.6112140141788405,0.18158330023288727,0.9401999711990356,0.611214014623547,0.27477841864183,0.09279434874142202,0.3675727673832477,4.3298697960381105e-15,0.40373046875,0.40373046875,0.2606640625,0.5574609375,0.01697025299072266,0,0.0,2.0,0.5819227728805573,0,49,625,ref,9402,0.9402,5.575860023498535,1.3392165899276733,,,9d5c8d29496a71ddddc5eeadec75d6d4009d7583d32aec26bf411d6f7fc32599,,100.98432990699075,1037952,1098232,20,N06,5
-0.6419204035403951,0.8037140497370286,0.315453017592372,0.2275390625,-0.693438818635207,0.6397346797114976,0.2167553203091538,0.20481689453125,0.07306010089480203,0.33167441420759003,0.0045259453231802985,-0.007242947271321815,0.0038334493067045295,2.2406544257096686,0.06839796783402562,0.188188828936789,-0.6735537019959843,0.43135147553148534,0.3927387196537808,1.2633872105638457,0.6129876249679365,0.18802645802497864,0.9397000074386597,0.612987623725785,0.2909303390450866,0.07208723885322389,0.3630175778983125,2.0539125955565396e-15,0.39666015625,0.39666015625,0.250703125,0.5547265625,0.018476372957229616,0,0.0,1.999999761581421,0.594815190398225,0,50,625,ref,9397,0.9397,6.726682186126709,1.1963576078414917,,,de282ee430f63e433d95fc4a1580db333064bfaccb8732ecfb2b3e8f08a35eb2,,104.18611517501995,1030644,1098232,20,N06,5
-0.603857983657012,0.8006279022849471,0.25972728389150346,0.2355859375,-0.6524959396469869,0.6355153756431172,0.17916554152248917,0.2123681640625,0.06373534616267118,0.33655574558378076,0.003588700932360397,-0.006818960167799248,0.003476527421991031,2.2552916950112363,0.06950888597231825,0.18865034127376692,-0.6290104727195841,0.38858199544752114,0.4003759609388252,1.2663943727355405,0.618544670981355,0.21097083389759064,0.9332000017166138,0.6185446714796126,0.28572728286634286,0.07754033860554092,0.3632676214718861,2.3314683517128287e-15,0.3929296875,0.3929296875,0.24841796875,0.54869140625,0.021156811714172365,0,0.0,2.0,0.5643391234353949,0,51,625,ref,9332,0.9332,5.16730260848999,1.3286702632904053,,,06d55c2f397eb98aad55228112ca4f83ba4396f693075f0c1a0a0f680a19ea29,,107.55761927110143,1068456,1098232,20,N06,5
-0.6189794596308793,0.7874196233160091,0.24408561909355359,0.23279296875,-0.6591961465574692,0.6402667337911749,0.1717810029700371,0.21123046875,0.06393089576713094,0.34091413420627353,0.005096460426214731,-0.006860760599628115,0.0034196740481354077,2.2693128396006643,0.06718155469279737,0.18963844723179116,-0.6356197487701019,0.3764022720245405,0.41062731844513534,1.2677607487671332,0.6095339259994216,0.23836328089237213,0.935699999332428,0.6095339259901084,0.282958948983076,0.06732961619920468,0.35028856518228074,5.551115123125783e-17,0.39236328125,0.39236328125,0.24947265625,0.5507421875,0.018222683668136598,0,0.0,2.0,0.5750029381575298,0,52,625,ref,9357,0.9357,5.1633076667785645,1.089125156402588,,,f2bcf52ec834a6a5abbe90027e47074c94715ce3f9867b962e2396ca976571f1,,110.85571258806158,1099092,1098232,20,N06,5
-0.59533416574613,0.7901485090057877,0.21401411158100359,0.23640625,-0.6322242150004385,0.6380974572357573,0.13604148689307366,0.21712158203124998,0.05796224737202754,0.3454875670423162,0.003718550516395337,-0.0066292634089467305,0.003054634480169144,2.2827922222633954,0.06676576327809017,0.1874378263488268,-0.6123214745216382,0.32478071919766194,0.3902001125553932,1.2699527214050874,0.6080468864692375,0.20240850746631622,0.939300000667572,0.6080468870489858,0.28458826873942983,0.07200324816793438,0.3565915169073645,2.7755575615628914e-16,0.398671875,0.398671875,0.25373046875,0.55611328125,0.018810290098190307,0,0.0,2.0,0.5803884126030079,0,53,625,ref,9393,0.9393,5.356966495513916,1.0992530584335327,,,09f714814f0dec01768577dfcd65b0698ef83c851357c07e2beecab89a0a19de,,113.96641890204046,1037976,1098232,20,N06,5
-0.6285411266018684,0.8088216321792076,0.27705526164132244,0.23333984375,-0.6472687407975303,0.6456794305777384,0.17743078296763426,0.21818847656249998,0.06268349917867708,0.3499073499881405,0.0043110779043749135,-0.006754881239719928,0.0034625424222572065,2.2971689813135256,0.06832369639072568,0.18818119437310454,-0.6236315571229412,0.37059670703011144,0.3544113799534888,1.273151786972958,0.612530386649305,0.1874062716960907,0.9383000135421753,0.6125303881661966,0.2913318995418351,0.07137642598814856,0.36270832552998494,1.27675647831893e-15,0.39912109375,0.39912109375,0.25298828125,0.55537109375,0.015153104066848755,0,0.0,2.0,0.5326655352770931,0,54,625,ref,9383,0.9383,5.776256561279297,1.1016507148742676,,,e9645d170b90c4e484d45f1734f5d55d5107c8d57c70595794a35417c28b1f81,,117.33863796107471,1030668,1098232,20,N06,5
-0.6912389613318797,0.8165558958596145,0.2338008569881218,0.217734375,-0.6735955343721216,0.6525669911505347,0.1828516292869396,0.212080078125,0.0657330842688457,0.355237126156351,0.004873467514065388,-0.006952882054778776,0.003475367485965283,2.3138021841248118,0.06347647233400494,0.19001702788113164,-0.6487615514191042,0.37388565867372126,0.35966927651981484,1.279557615806761,0.591752680981299,0.16950926184654236,0.9373000264167786,0.5917526810627897,0.2900446006134707,0.05884747824388303,0.34889207885735724,3.497202527569243e-15,0.41052734375,0.41052734375,0.26390625,0.567890625,0.013302421569824219,0,0.0,2.0,0.5568388149316577,0,55,625,ref,9373,0.9373,6.734594821929932,1.3140487670898438,,,dd928114d967355cbb4ae347671fc7b57e1d0c19d9e0f879c533da8b0a43dfcd,,120.48205307801254,1068480,1098232,20,N06,5
-0.6475848104518918,0.8111862072743653,0.3243127993937008,0.241171875,-0.6737613568011203,0.657222499826967,0.20717302062148246,0.21616943359375,0.06740436160624362,0.359778039256081,0.004759013416483001,-0.006955192389083526,0.003685411367103984,2.328466069946898,0.067087989510037,0.19054758986506792,-0.6453866998338963,0.40678492092237,0.37783751668161125,1.2860827793670218,0.6292254567542114,0.16487886011600494,0.9391000270843506,0.6292254579951987,0.29406497005239424,0.07637216678980066,0.370437136842192,2.942091015256665e-15,0.3913671875,0.3913671875,0.25076171875,0.54130859375,0.016401201486587528,0,0.0,2.0,0.5502166278363563,0,56,625,ref,9391,0.9391,4.256934642791748,1.2803683280944824,,,668fb58ef3e923478366a3410ccd6a3d2529af32dcdb52ee65702c321437de37,,123.60375662404113,1099108,1098232,20,N06,5
-0.6918690571613303,0.8193493487548166,0.2833680963173431,0.2216015625,-0.7038092187733699,0.661302514051147,0.19257603613643862,0.20439697265625,0.06910439266100452,0.36373773636273726,0.004478886066625559,-0.00721989897439708,0.0033753010134979235,2.342406382896239,0.06343165544618387,0.1937874036240898,-0.6761589972799527,0.3835827796847127,0.3738583333170642,1.2915731719589982,0.6040919266932179,0.2045823037624359,0.9341999888420105,0.6040919276000932,0.2930725757268918,0.06166021658705768,0.3547327923139501,6.106226635438361e-16,0.4021875,0.4021875,0.25736328125,0.5580859375,0.01580442786216736,0,0.0,2.0,0.5565291846515796,0,57,625,ref,9342,0.9342,5.128586292266846,1.5310187339782715,,,296e215db0908c14d184c113acc27858b7f2d69f3169b41335429835ed6d15a6,,126.88191066903528,1037984,1098232,20,N06,5
-0.6740228403769852,0.8001322321009001,0.29416501922632327,0.21986328125,-0.71082298148268,0.6652880744822639,0.18046954518210256,0.20124267578125,0.06955030603931442,0.3682680880877388,0.004789827921265093,-0.007305307062986269,0.003249917374707397,2.3531431961452416,0.06296087862341665,0.19727458654704716,-0.6853787918122154,0.37489933895329286,0.38270811209976874,1.292111544078039,0.5934797913825605,0.20358650386333466,0.9337999820709229,0.5934797918924596,0.28220695450740074,0.066629416612234,0.3488363711196325,2.220446049250313e-15,0.4078125,0.4078125,0.2606640625,0.56427734375,0.014642006158828736,0,0.0,2.0,0.5721084897205244,0,58,625,ref,9338,0.9338,5.955840587615967,1.273368239402771,,,24971a01135a03fdaf43d3c4936c298c6cd5fb0b6fa0141c7f7e7c6530294f59,,130.04263233300298,1030676,1098232,20,N06,5
-0.6058283317664476,0.8027526839726902,0.2460148302090696,0.2407421875,-0.6658556250219065,0.6621791417547698,0.1750415774976984,0.21544189453125,0.06307635436650318,0.37201056030382174,0.0033943011047585805,-0.006934255672990406,0.0031456040352562113,2.366018266705732,0.06401135245119803,0.20049901995382394,-0.6463186255087997,0.3731308301055394,0.3936865778795978,1.2969580236807081,0.6217346582445316,0.16206176578998566,0.9384999871253967,0.621734657754423,0.290434335318994,0.0693280157277242,0.3597623510467192,1.0547118733938987e-15,0.38755859375,0.38755859375,0.244453125,0.54505859375,0.01783360242843628,0,0.0,2.0,0.5536589277821367,0,59,625,ref,9385,0.9385,5.050053596496582,1.2893186807632446,,,91ee5adfb0900ca96c2ae5435fa2b43b6dd78b00522756573cee55a73cc3918f,,133.18703745899256,1068492,1098232,20,N06,5
-0.7049632045598255,0.8288389873118177,0.2888425126804578,0.21099609375,-0.6738979978917318,0.6649178582836018,0.1738310866013876,0.21447021484375003,0.06444839468199234,0.37552014789468835,0.0021472156877713334,-0.00707297800854777,0.0030352701708717144,2.3787342995390968,0.062306324956007304,0.20480136555243392,-0.6622340655134167,0.3768005779473388,0.3901551484921862,1.2994157596476479,0.5834156482107937,0.18908385932445526,0.9309999942779541,0.5834156493132469,0.2796978311276396,0.06958410066022248,0.3492819317878638,1.7763568394002505e-15,0.4194140625,0.4194140625,0.2671484375,0.57626953125,0.013519877195358278,0,0.0,2.0,0.5192074347637476,0,60,625,ref,9310,0.931,5.780822277069092,1.1913421154022217,,,6c3d99464d08740746763c38a94bb023facf72d2d1a9348c8203327cce91a93f,,136.33430173399393,1099124,1098240,20,N06,5
-0.6434162055157394,0.8068788829935054,0.2433614219007984,0.2344140625,-0.6596158264073056,0.6674921802102596,0.15938394891353008,0.21759765625000002,0.0634202254701485,0.38091659958733604,0.001208985584361129,-0.006950273208000099,0.0031604603094074514,2.3907877144294347,0.06074857697356492,0.20271718170056513,-0.6512222022240806,0.36380117596215444,0.38864209039043646,1.2989849879429896,0.6113051655644085,0.2161257565021515,0.941100001335144,0.6113051645818632,0.29649407330250144,0.06106710128007929,0.3575611745825807,5.551115123125783e-17,0.3978515625,0.3978515625,0.2530859375,0.55357421875,0.01832095980644226,0,0.0,2.0,0.5251139680234187,0,61,625,ref,9411,0.9411,5.7444233894348145,1.1152445077896118,,,79afb5b30fb2d166881a6c8e1193908f245bb98cab9f23c8d253e2d624e181a1,,139.4676439560717,1038004,1098240,20,N06,5
-0.5457079269559513,0.8224252628290694,0.2956373012715935,0.26583984375,-0.6105666866474034,0.6668392034375037,0.1663466718227143,0.23595703125000003,0.05744847078294429,0.3859203685669991,0.0013056838912210733,-0.00651141445913474,0.0032260117908523914,2.4038969322141828,0.06812645453959704,0.20699483500108715,-0.5988885947123936,0.3799875888999947,0.40218521476772445,1.3060718620029512,0.6556422793876845,0.18200135231018066,0.9406999945640564,0.655642280462198,0.3004870272196105,0.08803398651676497,0.38852101373637415,1.3322676295501878e-15,0.37708984375,0.37708984375,0.241875,0.5268359375,0.020792073011398318,0,0.0,2.0,0.6202861340917386,0,62,625,ref,9407,0.9407,5.732639789581299,1.2110109329223633,,,e2abba1a069dd7339ce043a67c678d1de3f444b6facae22f30350b33df684d74,,142.59453269001096,1030696,1098240,20,N06,5
-0.6501160203510176,0.8159147994284366,0.2710254384352902,0.23138671875,-0.6430274015243418,0.6746202691876171,0.16960593055333362,0.22477050781249996,0.06383969406500968,0.3901961655866604,0.0010766479471027179,-0.0068144075656653355,0.003499174910706489,2.417546454177557,0.06495272048981861,0.20694010098980248,-0.6331002796012551,0.388153101817876,0.37769153750263706,1.3086329839787694,0.6112733780860435,0.22479332983493805,0.9369999766349792,0.6112733785470482,0.29533419727720406,0.06593218327145428,0.3612663805486613,2.942091015256665e-15,0.397890625,0.397890625,0.25359375,0.554609375,0.01465030312538147,0,0.0,2.0,0.6395786258282856,0,63,625,ref,9370,0.937,4.964599609375,1.3303768634796143,,,219b4b494832e69d2e009741f67dbb45a275071ad4c3a62a966eefa401c415ff,,145.72608300403226,1068508,1098240,20,N06,5
