zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7272475461375083,1.3674137162465558,1.4205358554014327,0.278984375,-0.7388803090114275,1.0300678624956494,0.9397811294356697,0.26834228515625,0.1123192935593676,0.9556604584476799,-0.006939950660691447,0.004876175149332106,0.008611955092909844,3.7605027250306557,-1.2661293840408325,0.12571384363001634,-0.7666246715385833,0.9268577293463192,0.6643595082981194,1.0841275197445677,0.7643764745362569,0.28595730662345886,0.916100025177002,0.7643764754722361,0.41653611438126587,0.03960505792472348,0.45614117230598994,6.106226635438361e-16,0.3371484375,0.3371484375,0.21484375,0.469609375,0.022091960906982424,0,0.0,2.0,0.21834640335622296,0,31,625,ref,9161,0.9161,3.8269193172454834,1.1241635084152222,,,cf35143de5a8e020fac93d9815430b6c1ec326099b6d9e78f7c7caaa752c9322,,31.905098254908808,1064712,1093824,4,V06i,6
-0.7116962991341191,1.3701998817040706,1.2414100459371176,0.2738671875,-0.6843364467055129,1.0455462593018778,0.9675496788065384,0.2872900390625,0.11632537225669357,0.980073565438791,-0.0032319573553351443,0.005382981597387926,0.008512325164993314,3.803535217844819,-1.2640258544683456,0.12700509900743961,-0.7126049983950264,0.9136287688953764,0.654514049462611,1.088315345385868,0.7359368027641904,0.3282507359981537,0.9121000170707703,0.7359368019341491,0.4055583878384988,0.0399946225217884,0.44555301036028716,0.0,0.35099609375,0.35099609375,0.22583984375,0.48873046875,0.020636320114135746,0,0.0,2.0,0.2432710045885329,0,32,625,ref,9121,0.9121,4.859606742858887,1.1916753053665161,,,6b73badd09beb13ce9cf467260c57acc6bc08eda4f2c74855088e6983590bb9c,,32.93954097293317,1095344,1093824,4,V06i,6
-0.7651391276225806,1.4030831755416653,1.1418074765770507,0.2801171875,-0.719064875955185,1.0558365360061475,0.9992593017419922,0.279853515625,0.11570836077018082,1.0066613215509963,-0.007578891555716303,0.005004964450482378,0.00870910242562221,3.8468530068151505,-1.2604935622215272,0.12854506357235926,-0.7477959555195597,0.9361606406719771,0.663090715334128,1.093470883904202,0.7753160154051147,0.2969937324523926,0.9089000225067139,0.7753160153783392,0.4279671270617392,0.030099890215725594,0.45806701727746324,1.5543122344752192e-15,0.33166015625,0.33166015625,0.2087890625,0.46255859375,0.025080889463424683,0,0.0,2.0,0.24001684021583788,0,33,625,ref,9089,0.9089,4.160508155822754,1.2332701683044434,,,5e9bf08b99031ce61cda450f970fee9a651add5f625281381b7a35cf353d4ced,,35.67504676594399,1034232,1093824,24,V06i,6
-0.7517929136131712,1.3798099487927293,1.599842814965474,0.28416015625,-0.7058910135577793,1.0603037694195696,1.0047980238863803,0.28528076171875,0.11194519574787419,1.0177789662826335,-0.005480078585159869,0.0050355710885632175,0.008500568433663425,3.8834473369733558,-1.2594458252191543,0.1313410310151112,-0.7436129414840549,0.9255298830902439,0.5952428840082031,1.0907180558634515,0.7831010314472951,0.32143932580947876,0.9092000126838684,0.7831010304368101,0.4302304804911287,0.03604276732658123,0.4662732478177107,7.216449660063518e-16,0.3316796875,0.3316796875,0.21203125,0.460546875,0.022340881824493408,0,0.0,2.0,0.22123287186468146,0,34,625,ref,9092,0.9092,4.673513412475586,1.1382442712783813,,,3d5eef57acbefd4a8187676bfc45a22b0c22ca60a260e61817f8239fa5ac0415,,39.30449275393039,1026920,1093824,24,V06i,6
-0.6325283545808704,1.4308284474621213,1.5365079181292052,0.31677734375,-0.6669302092389775,1.0726096150047675,1.068029441651659,0.29817626953125004,0.11970031763777093,1.0333187248738454,-0.002527656310940437,0.005313720162274263,0.008726025093997542,3.9210994107270256,-1.2573289442062379,0.13294194124544081,-0.713003077991657,0.9494766126123299,0.5965563635562605,1.093050677680534,0.8089683607860934,0.2911497950553894,0.9138000011444092,0.8089683605800383,0.4394325450424585,0.03456411601856205,0.47399666106102356,2.9976021664879227e-15,0.31814453125,0.31814453125,0.2040234375,0.44416015625,0.027850413322448732,0,0.0,2.0,0.2719291597624871,0,35,625,ref,9138,0.9138,4.435790061950684,1.1612144708633423,,,411b47b813ea69247c98659763562e6283d007eb98ce9ea29ea7e3a74b349a3b,,42.73248546291143,1064732,1093824,24,V06i,6
-0.7301593355417313,1.4093027914044056,1.1250151017289753,0.282421875,-0.6896423079905577,1.0819694576403946,1.0147228418368612,0.28859130859375004,0.11190389735838017,1.0579116316975163,0.0008423782107534,0.005089217353811345,0.008466433384552193,3.9599411431332987,-1.2561120730638504,0.1351768881987544,-0.7347837833027279,0.926642867140065,0.6032632713593976,1.0887537601749935,0.7622255678928923,0.32383403182029724,0.8967999815940857,0.762225568202557,0.42736057472595845,0.030851488868548337,0.45821206359451183,5.051514762044462e-15,0.34173828125,0.34173828125,0.21716796875,0.4729296875,0.022048133611679083,0,0.0,2.0,0.2581756444705165,0,36,625,ref,8968,0.8968,4.589569568634033,1.1840965747833252,,,ea43f8b7016fe863942d98aa36877c42709fe9fc2458da50ed39a343c029ff6b,,46.39769080700353,1095360,1093936,24,V06i,6
-0.6246888284957082,1.4208005772266934,1.5535400319797585,0.3062890625,-0.6321757933334091,1.1003709441970648,1.119136195854225,0.30762451171875,0.1300677322459686,1.0870369216451312,-0.006288439057960037,0.005494277303076331,0.00912318355111495,3.9980294044019926,-1.2541024565696717,0.13558608937951253,-0.6912807119371636,0.990720986941247,0.617842134509865,1.0894572861080976,0.7757979466312099,0.31627166271209717,0.9079999923706055,0.775797945758095,0.4239253344836909,0.03537638187386316,0.45930171635755473,6.661338147750939e-16,0.33068359375,0.33068359375,0.2105859375,0.46203125,0.025603657960891726,0,0.0,2.0,0.26069318288018556,0,37,625,ref,9080,0.908,4.898350715637207,1.1905269622802734,,,f28684b47186578ba5f3d2123fc08239f2de0c3aa0d036453c180929168a1f23,,49.959782944992185,1034244,1093936,24,V06i,6
-0.8118617800725481,1.4195420166019046,1.553096217009508,0.271484375,-0.7240410470220207,1.1052470851247962,1.0997727317410857,0.2867626953125,0.12276646023413199,1.1084811209206302,-0.009676461977903868,0.0047112430506972116,0.009211786630221482,4.035393856070085,-1.2544352042675018,0.13683077183370534,-0.771825775053487,0.9976278289472628,0.6427979151073052,1.0944914691372094,0.7657765120477416,0.33367496728897095,0.891700029373169,0.7657765132584609,0.4208136503264609,0.037431749851546944,0.45824540017801046,2.609024107869118e-15,0.33642578125,0.33642578125,0.21556640625,0.46955078125,0.025114172697067266,0,0.0,2.0,0.19012749730992637,0,38,625,ref,8917,0.8917,4.948774337768555,1.1736845970153809,,,795c033ac662650ae7183e3800e2257433e0e4ed125ac2051184b1cc2ac44c9a,,52.22406391997356,1026932,1093936,3,V06i,6
-0.7658453003729306,1.425720662670743,1.5439766918581725,0.28798828125,-0.6888697372798819,1.1192024729131789,1.1510075390334134,0.29869873046874995,0.129187572516916,1.127827286397639,-0.00440068353958022,0.004991144985980333,0.00936699152669328,4.074830413475585,-1.2527570253610611,0.13927183141364188,-0.7414750543636427,1.0081843669873287,0.6680762153913274,1.1011555607843189,0.8002111642831005,0.33538156747817993,0.8978000283241272,0.8002111631794833,0.43868558499911114,0.02575753042742419,0.46444311542653877,3.4416913763379853e-15,0.31642578125,0.31642578125,0.200859375,0.4466015625,0.028306466341018677,0,0.0,2.0,0.25372189193299416,0,39,625,ref,8978,0.8978,4.5070672035217285,1.324782371520996,,,121656f4f9bca8d48041e2d87e368044c380c4a7f1be6ac5eb24b0f1a56e8b7a,,53.67678698594682,1064748,1093936,3,V06i,6
-0.7813869062555372,1.4157971780486112,1.472442811246451,0.278125,-0.6947352514894396,1.1277186701434592,1.1121737259628437,0.29870361328125006,0.12102323073387393,1.1528785291565427,-0.0021523609002843474,0.004913404819349804,0.009021705729904787,4.107741174335868,-1.2502260422706604,0.1422277630364488,-0.7469076038358446,0.977506743141846,0.7068287510884074,1.1037075694729395,0.7769745172816329,0.3270433247089386,0.8960999846458435,0.7769745165016502,0.4253287969189964,0.03639586140538714,0.46172465832438575,2.220446049250313e-15,0.3306640625,0.3306640625,0.2104296875,0.463515625,0.0223342776298523,0,0.0,2.0,0.1776410279550916,0,40,625,ref,8961,0.8961,6.397790431976318,1.4087666273117065,,,1d8776483b67d38e0f225a8a48760f1ba58ada4f27210a0722eac39a06770ea8,,54.79308306891471,1095384,1094168,3,V06i,6
-0.6707420351204577,1.4284781955530583,1.2141095448871213,0.3008203125,-0.6833540047636038,1.14004845852051,1.1452161309165176,0.30538574218750003,0.12499891939708185,1.1743347534528676,0.00037681492504159644,0.005065133860633092,0.009129291096604713,4.142930427098517,-1.247553794980049,0.14378311371473254,-0.7286925655618472,0.9879112885065845,0.6819112460789511,1.10670869339663,0.7858453551435377,0.3589192032814026,0.9021999835968018,0.7858453557291069,0.43581345903330104,0.026905047500478257,0.46271850653377716,2.1649348980190553e-15,0.327734375,0.327734375,0.2085546875,0.456015625,0.024724918603897094,0,0.0,2.0,0.2457926898599054,0,41,625,ref,9022,0.9022,4.31644868850708,0.9780290126800537,,,64dffc44c814287d7811cfc04184e1d540c09ceb199eb500532784ccef7d5e71,,55.87309276801534,1034268,1094168,3,V06i,6
-0.6384538558152391,1.4211150462689461,1.697447854511493,0.30853515625,-0.6835265920843533,1.1445735415290097,1.0744345603183751,0.30117919921875,0.12061045891128544,1.1906676360009218,-0.001229502943947804,0.005077189326125002,0.008910383332418946,4.1752999186750035,-1.2461748641729355,0.14385031327849038,-0.726078699248891,0.9693079333973372,0.6148220321856179,1.1082909547874455,0.7949371873273049,0.3130001127719879,0.9038000106811523,0.7949371846218127,0.4340913141617713,0.03363118728915884,0.46772250145093336,3.164135620181696e-15,0.3247265625,0.3247265625,0.20689453125,0.45044921875,0.02363588809967041,0,0.0,2.0,0.22640448832029855,0,42,625,ref,9038,0.9038,4.025450706481934,1.1410685777664185,,,9abf7aae97efff94208d8ad5b9b6aff17859f76a90d95f0d6fee311f331ffedf,,56.93789261800703,1026952,1094168,3,V06i,6
-0.7831632332710686,1.4469324258376794,1.3131762008145569,0.28279296875,-0.7138209381780708,1.1509054019750569,1.0246158079173544,0.30051025390624997,0.11722858289930997,1.2110406222777699,-0.0036859608817125674,0.004807832944428411,0.008894296830783292,4.211745358674136,-1.242206456065178,0.14630872781428947,-0.74970256949037,0.9740705645778621,0.6767784272390504,1.110020907533478,0.7845986227015964,0.30814921855926514,0.9057000279426575,0.7845986224827357,0.4281032444469194,0.03574758853113885,0.46385083297805835,1.1102230246251565e-16,0.3266015625,0.3266015625,0.20869140625,0.45744140625,0.025739884376525878,0,0.0,2.0,0.2085578050938299,0,43,625,ref,9057,0.9057,5.1720147132873535,1.1505249738693237,,,82ef873c82a1d0d3ea48f969040e6ecc06bbcca7bc81344e76d02edc0f299fc1,,57.872130598989315,1064768,1094168,3,V06i,6
-0.6902685172923373,1.4623342972902922,1.2498823388966898,0.3015625,-0.7188568295583895,1.1637433317969885,1.0345511507534075,0.30089599609374995,0.12179098878833652,1.2368862625438495,-0.004378709030230353,0.004874141877870803,0.009079920160289016,4.2466790011972035,-1.2418313491344453,0.14665732496637357,-0.7425349205115919,0.9886137990586829,0.7207537030820335,1.1103858559944255,0.7911571734189056,0.2834056615829468,0.9103000164031982,0.7911571740277578,0.4347880864220163,0.03246725568584241,0.467255342107856,2.6645352591003757e-15,0.3258203125,0.3258203125,0.20576171875,0.45513671875,0.026243877410888673,0,0.0,2.0,0.24439806453572502,0,44,625,ref,9103,0.9103,5.40029239654541,1.3063099384307861,,,9dd61e9cdd0afb01bb86e94e245a250fe2d1166f9f7b328b28bdd3448d19d80c,,58.808440984925255,1095396,1094168,3,V06i,6
-0.7736554119331421,1.4448175833636128,1.3424877845480325,0.27796875,-0.6982590824635512,1.1734483647510139,1.011026633797571,0.30259521484374996,0.12231710544128228,1.2566881485335744,-0.0020241892380283314,0.0051188511118825586,0.00896985775782895,4.279590085701634,-1.2397933822870255,0.14602031565293827,-0.7154294751921509,0.9736898984598004,0.7267877715363683,1.1135600842207918,0.779609156694496,0.3121389150619507,0.9117000102996826,0.7796091555745807,0.42974601589328243,0.03363065849852618,0.4633766743918074,1.2212453270876722e-15,0.3300390625,0.3300390625,0.21017578125,0.462265625,0.023518466949462892,0,0.0,2.0,0.28491742531917663,0,45,625,ref,9117,0.9117,4.5424957275390625,1.0738805532455444,,,9695e89dd78b70770e9d8a0728fc9237e5afb03ff5f72091178922321af459ec,,59.79344052099623,1034280,1094168,2,V06i,6
-0.8486090984159328,1.4240652041816044,1.3367343129461056,0.2779296875,-0.7520351470630211,1.1780012333590741,0.9623814969348767,0.29227783203124996,0.11485216576002603,1.2743526314274223,-0.00151789139194884,0.004669787132711045,0.008851249460628803,4.309016043247828,-1.2412928599119186,0.1482558365671658,-0.7629300842247021,0.9564030417446261,0.7095673677075764,1.1127247110210559,0.8030786679289303,0.34217920899391174,0.8956000208854675,0.8030786684039048,0.4371243114143196,0.030741624444062164,0.4678659358583832,1.4432899320127035e-15,0.3173046875,0.3173046875,0.2028125,0.44537109375,0.026195353269577032,0,0.0,2.0,0.21859195403015913,0,46,625,ref,8956,0.8956,5.485755920410156,1.2182508707046509,,,0b4759c7b54afa18145e3cd6d1c02dffd6f0360921b77955d31ef3fd4610d137,,60.83171418693382,1026968,1094168,2,V06i,6
-0.7916052719392124,1.4773834936645627,1.6558258568255368,0.28466796875,-0.7998483738012405,1.1814503442650428,0.9542180240556124,0.27902832031249997,0.1087116023385882,1.2895836422525218,-0.002470328627121783,0.004175654120496019,0.008795501503555736,4.340751768707886,-1.2424364495277405,0.15146808386710248,-0.8146915783754224,0.9527641642454172,0.6921145674601553,1.1174821462589775,0.8004587504174561,0.310921311378479,0.909500002861023,0.8004587504803203,0.4389514688101056,0.030772701523648766,0.4697241703337538,5.551115123125783e-16,0.31966796875,0.31966796875,0.2037109375,0.44890625,0.02419177293777466,0,0.0,2.0,0.21965593406538655,0,47,625,ref,9095,0.9095,4.737648010253906,1.1744208335876465,,,73b475d8b6070a316e56ffd77df1187e49b3b783de7f838202403268683de880,,61.90381977299694,1064784,1094168,24,V06i,6
-0.6627025053746681,1.504066332344701,1.4485731342695598,0.309921875,-0.8047553990729902,1.1910219393750736,0.9530469439697079,0.2802392578125,0.10671356596347797,1.3117274017929523,9.229231633132606e-05,0.003998526639265735,0.008778748394201766,4.37709146070013,-1.2409665590524674,0.15234297352162476,-0.8313662394961476,0.9447412627146993,0.7054460109783955,1.120564379472561,0.8185449220053852,0.35060083866119385,0.9039000272750854,0.8185449215816334,0.4480172014158837,0.026524905977434968,0.47454210739331354,5.10702591327572e-15,0.31142578125,0.31142578125,0.1975,0.43595703125,0.026662981510162356,0,0.0,2.0,0.2154632651991917,0,48,625,ref,9039,0.9039,4.336315631866455,1.1513583660125732,,,e87dca9761993ad3695578afa237caf2023992988c5d93e1e054fcec5ee2329e,,65.7444315419998,1095408,1094168,24,V06i,6
-0.7820094638717966,1.5065889833059078,1.6673025161053219,0.29759765625,-0.8416089231733181,1.2000576223247532,1.0514451556035234,0.27493652343749997,0.11245345046389447,1.3310593122408088,-0.003374465804963402,0.003684974775758193,0.009191343799814186,4.40919214564701,-1.240842118859291,0.1548180062826323,-0.8633613661026445,0.996730274244196,0.6594073190680831,1.120436418501606,0.8295886757853441,0.33113518357276917,0.906499981880188,0.8295886754512322,0.45148291028581417,0.027192409882957697,0.47867532016877357,1.7208456881689926e-15,0.3081640625,0.3081640625,0.1971875,0.43185546875,0.028168380260467533,0,0.0,2.0,0.22977602775284947,0,49,625,ref,9065,0.9065,5.149205684661865,1.2141399383544922,,,21ab0ffaa3d51f0f011603ddff12edfa5fba8b6956fed1e456b33293eeaec89e,,69.38908134098165,1034292,1094168,24,V06i,6
-0.6822260946325254,1.500869014041768,1.42372395570841,0.30703125,-0.7913693309073939,1.2054698096920686,0.9825536539292433,0.28907470703125004,0.11124405552296253,1.3467260263050604,-0.004812619748991066,0.004177021039847911,0.008919514457176677,4.4381052104240295,-1.2384292411804199,0.1554944679924633,-0.8105443458007165,0.9680129575108882,0.6928198590581263,1.1209443639270305,0.8063905679038725,0.3189845383167267,0.8981000185012817,0.8063905695988797,0.4420948740205119,0.029257308517699775,0.47135218253820765,3.9968028886505635e-15,0.31560546875,0.31560546875,0.20236328125,0.444609375,0.026071953773498538,0,0.0,2.0,0.20128292135281642,0,50,625,ref,8981,0.8981,5.168231964111328,1.2110346555709839,,,2745cf338daf363dff203820cc1c0f5c44e908ef7d01ddd66d5381a7e10c1c12,,73.00593057996593,1026980,1094168,24,V06i,6
-0.7785669432217656,1.4768726355107982,1.4874679530852828,0.29423828125,-0.7817001168107949,1.2143752468787543,0.9898167907170812,0.29130126953125,0.11389949269928154,1.3641829268862085,-0.003375179353654285,0.004276943685183741,0.009001585806479945,4.467226438138502,-1.237243994474411,0.15679714529120922,-0.7991232419520916,0.969104820644795,0.6448692705399461,1.122257400625337,0.8144695546035655,0.3200394809246063,0.8927000164985657,0.8144695545104332,0.4407633753923452,0.02980693101987941,0.47057030641222425,3.885780586188048e-16,0.31140625,0.31140625,0.19775390625,0.43814453125,0.02674088478088379,0,0.0,2.0,0.19443104473137565,0,51,625,ref,8927,0.8927,5.02061128616333,1.0015517473220825,,,c3a2a144d3d604774d37398cfacb76986b5e436b58492cccbfbe4ff98d7504d8,,76.04978311096784,1064796,1094168,18,V06i,6
-0.4828902067052969,1.4922820379914608,1.2975419564947293,0.340390625,-0.6724270972090247,1.222445877651828,0.8226764525611232,0.30781494140625,0.11199195049094439,1.3834297007883998,-0.0010477274913957358,0.005311113663368628,0.008333635572387357,4.499707100596446,-1.2316601765155792,0.15445788754049175,-0.6876013143454851,0.8892492398410142,0.7118823647355295,1.1282825332157864,0.8115048983355518,0.356781929731369,0.8946999907493591,0.8115048994240351,0.44030069266515004,0.029020370280167046,0.4693210629453111,5.9396931817445875e-15,0.312421875,0.312421875,0.1987890625,0.43869140625,0.02791343331336975,0,0.0,2.0,0.1664825932902704,0,52,625,ref,8947,0.8947,4.959160804748535,1.2818583250045776,,,363d90d12004f71ed0ee9c41749e9dfbb690456aed11d7f4f9add9e7a502e68b,,79.26158047397621,1095432,1094168,18,V06i,6
-0.785887438866753,1.489810853818082,1.3747515822424219,0.27912109375,-0.7012310940229046,1.2322400816043833,0.9004579965497251,0.3070703125,0.11425188259047538,1.4033179387409076,0.0008457973809941399,0.0049950900250434315,0.008641594488028743,4.5291593580795055,-1.2312529546022415,0.15425066408313046,-0.7195668624355307,0.924713587462957,0.6687794106063002,1.128964723774016,0.7828963242296595,0.3277730941772461,0.902400016784668,0.7828963251318782,0.4354412199689585,0.02554321545358534,0.4609844354225477,3.83026943495679e-15,0.3259765625,0.3259765625,0.206640625,0.45580078125,0.025475007295608525,0,0.0,2.0,0.2307279948643065,0,53,625,ref,9024,0.9024,4.478710174560547,1.2024097442626953,,,9574f76e54850a8a5f7841faf033ef83cbdf9cde594f6e4e0ede8f3e10feaae1,,82.5054444669513,1034320,1094168,18,V06i,6
-0.7497066532550193,1.544067038033896,1.660639675543246,0.29765625,-0.6805588398411375,1.2461974927101676,1.0060029853969839,0.31282470703125004,0.12811711268217732,1.422244883415442,0.002646194739488854,0.0052856482979994615,0.009153170790611537,4.563023550846527,-1.2317566621303557,0.15595604451556994,-0.6903064162666781,0.9818422248009723,0.714419717228567,1.1320742403224284,0.8191176067979541,0.28753089904785156,0.9067999720573425,0.8191176051052753,0.45297387986010124,0.021808592402243226,0.4747824722623424,2.1094237467877974e-15,0.3110546875,0.3110546875,0.197109375,0.43771484375,0.026087963581085206,0,0.0,2.0,0.25385155663904746,0,54,625,ref,9068,0.9068,5.1410813331604,1.187213659286499,,,322b5b85a073c6fe62676b694772c6d8b33f00a7d6893c8338ad3c2c2f8477f4,,85.39838744990993,1027004,1094168,18,V06i,6
-0.7153251310486773,1.5212413185600684,1.5782065038069484,0.30607421875,-0.7194297418810227,1.2492317824063541,0.9409073692959512,0.3064599609375,0.1182295407203117,1.4369146618844473,0.005435843569397611,0.004996316437512239,0.00883931189908944,4.593457744319643,-1.23152812063694,0.1560971532575156,-0.7197163974604972,0.9503608317458704,0.6870764467870282,1.1314764574144442,0.818194575906964,0.33021360635757446,0.8980000019073486,0.8181945761095267,0.451112960347193,0.02055338028234288,0.4716663406295322,3.6637359812630166e-15,0.3091015625,0.3091015625,0.1959765625,0.4383203125,0.028211551904678348,0,0.0,2.0,0.23836409191633876,0,55,625,ref,8980,0.898,3.8920416831970215,1.0998480319976807,,,c05eb6bc6dfd2165ec9b561c0e937592ea0eba130abdc7a982f01686cb490e77,,88.33894263999537,1064816,1094168,18,V06i,6
-0.6155753296961818,1.542186171431299,1.8215358280298926,0.3305859375,-0.6761534166111187,1.257917793722115,0.9634516683645336,0.31765869140625,0.12086623016462789,1.457524761920053,0.003966183678033045,0.005394522465958893,0.008734697674319255,4.622789089253747,-1.228991134762764,0.15674453173392544,-0.6763880573661691,0.9382863146179866,0.6546605723704761,1.1320381934465504,0.84882665996789,0.2890585958957672,0.9014999866485596,0.8488266601238865,0.4577583517705648,0.024456715195969602,0.48221506696653443,5.551115123125783e-17,0.29822265625,0.29822265625,0.18982421875,0.4200390625,0.03190653324127198,0,0.0,2.0,0.19182532116309434,0,56,625,ref,9015,0.9015,6.188464164733887,1.601658582687378,,,578114b1714da3e77f0a5ad189b9d0b41f7d5799839316a09d072eb38fab54b1,,91.43897504697088,1095444,1094168,18,V06i,6
-0.7280605342696655,1.5613034433599773,1.5450296075851155,0.31435546875,-0.7007052029504368,1.2758577110825586,1.2064670945463611,0.31932128906249996,0.14247360527180244,1.4827866962630418,0.0025525973939809683,0.005069142019513258,0.009926798538216925,4.661758089039532,-1.2283892685174942,0.15699733316757492,-0.7091174520740549,1.0564317028308048,0.7554870729839857,1.1358402243820345,0.8484854267421178,0.2940100431442261,0.8968999981880188,0.8484854270680807,0.4628493749035011,0.017122818067253395,0.479972192970758,3.497202527569243e-15,0.2960546875,0.2960546875,0.1865234375,0.419609375,0.03157902359962463,0,0.0,2.0,0.28663929626465456,0,57,625,ref,8969,0.8969,3.5543816089630127,1.0175871849060059,,,3a3415ff06075528bccf7ff0106b648a5ad30a3cfbe38a084aa896028a0492ce,,94.48325942992233,1034328,1094168,14,V06i,6
-0.7865392145889004,1.5613622514274854,1.6822781876306718,0.2982421875,-0.7620619287213427,1.2774999490534538,1.2306495594635747,0.30619384765625,0.13468267885123858,1.4985383936507233,-0.0012149526703853365,0.004562290920967021,0.009830021051662217,4.686529884395851,-1.229487487077713,0.15844757046171717,-0.7621363881038801,1.0515552835889863,0.8182427237269467,1.134784793755185,0.8345253824244719,0.3225131034851074,0.9061999917030334,0.8345253841683734,0.4540282986486443,0.022674833729480145,0.47670313237812595,1.4988010832439613e-15,0.30306640625,0.30306640625,0.19029296875,0.42669921875,0.02995538115501404,0,0.0,2.0,0.21432703745404513,0,58,625,ref,9062,0.9062,4.486274242401123,1.1550266742706299,,,55a03ef45e122a93d62440f717d1103878de68828daf97ea1cd10f176567282b,,95.49450524896383,1027016,1094168,14,V06i,6
-0.6860229893542056,1.5527505196626652,1.7995947966262598,0.32037109375,-0.7936517854322847,1.2811163008773807,1.206167753223271,0.30032958984374997,0.13087589759142165,1.5116228312220101,-0.0012397524396885967,0.004310345735886263,0.009774722712550688,4.711195905908867,-1.2281747668981553,0.16007498512071103,-0.7866323813905166,1.0511367235212756,0.7483279785639423,1.1349203893314859,0.8404801850218792,0.37037280201911926,0.8984000086784363,0.8404801843734458,0.45714641240609843,0.0222160449259343,0.4793624573320313,1.4432899320127035e-15,0.300859375,0.300859375,0.189765625,0.4248828125,0.029069912433624272,0,0.0,2.0,0.23680193204422095,0,59,625,ref,8984,0.8984,4.456289768218994,1.3523380756378174,,,1ea2606b76ed69f80bdc461b2d0c5df7e28538bfd84f5a26394d91e483fddf7d,,96.36125647590961,1064832,1094168,14,V06i,6
-0.7102559696094756,1.5652297504048143,1.7872703808534807,0.32095703125,-0.8005708603603838,1.2811423425389432,1.0634975635654034,0.30322998046875005,0.11184116235234562,1.5299368188925577,-0.00045227939873286745,0.0042085812635804945,0.008933855053192278,4.745762745640182,-1.2292577314376831,0.1614167265178793,-0.7981398757972701,0.9648728144926371,0.7513136532700228,1.1395238788939814,0.8530035544862039,0.3322104513645172,0.8939999938011169,0.8530035552580375,0.4562619030246588,0.025871144124370526,0.4821330471490324,3.0531133177191805e-15,0.2948828125,0.2948828125,0.186328125,0.4169921875,0.032832390069961546,0,0.0,2.0,0.20562232542552422,0,60,625,ref,8940,0.894,5.182662487030029,1.0995633602142334,,,b58a0a85570f2a1685dd783e579fcd983632d602eae3673cd78552cbe70c603c,,97.16506001295056,1095460,1094168,14,V06i,6
-0.8129258031183848,1.574637265905566,1.7695834118206029,0.2999609375,-0.8101748091987434,1.290292258115398,1.161493507853204,0.30196044921875004,0.11898420579652731,1.54720942324276,-0.001339517686754907,0.004168670048463485,0.00929391594861841,4.775488135093926,-1.2297576087713242,0.16140109237672517,-0.8027281706758322,1.0062517732580436,0.778566321288643,1.144205661554262,0.8444450379919727,0.3627781271934509,0.8842999935150146,0.8444450368289835,0.45532282521404127,0.025429358485650994,0.48075218369969763,5.384581669432009e-15,0.29904296875,0.29904296875,0.18892578125,0.4205078125,0.03150553107261658,0,0.0,2.0,0.22352797189354826,0,61,625,ref,8843,0.8843,3.5370683670043945,1.1544392108917236,,,14171a795746da90daa80c0e1a9fd54d87e883f440ae49b41278d2092b199777,,98.02119755290914,1034344,1094168,14,V06i,6
-0.78259142332541,1.5732018821198084,1.7690178427807373,0.30544921875,-0.7528451446920295,1.2972071941004641,1.1236314175385076,0.31217041015624997,0.12211413467353964,1.5627628071829038,-0.0021304374304438167,0.0046051170005986415,0.009234548772108655,4.805237877607759,-1.2298234468698501,0.1587955810503178,-0.7580853380083759,0.9876302108886129,0.8892294598120152,1.1458945985648905,0.84178074364434,0.3346559405326843,0.8978999853134155,0.8417807433835697,0.4572332647198047,0.02367149558059614,0.480904760300402,1.1657341758564144e-15,0.3011328125,0.3011328125,0.1913671875,0.42365234375,0.02923794984817505,0,0.0,2.0,0.1479977649547596,0,62,625,ref,8979,0.8979,6.173539638519287,1.2670001983642578,,,6c92efdc42d6639ece1b9a1c4134ddc7804c41e8758feb83878ae983a7dc9b6e,,98.86950633896049,1027028,1094168,14,V06i,6
-0.6575432661839676,1.59109117248826,1.7863795304120629,0.32087890625,-0.7296387871401936,1.307535582117453,1.177725393016693,0.314248046875,0.13281190412214547,1.5792442827269146,-0.0024068883458335,0.004936700463886224,0.009562503757767507,4.830721791015933,-1.2294571387767792,0.15887623935110692,-0.7237523454899821,1.0263518769002373,0.8588110846817731,1.146837182768567,0.8403888371272479,0.30828309059143066,0.9049000144004822,0.8403888374113012,0.45098813200406973,0.023382376867627775,0.47437050887170384,6.328271240363392e-15,0.29822265625,0.29822265625,0.1893359375,0.421875,0.029025751352310183,0,0.0,2.0,0.22871907612928533,0,63,625,ref,9049,0.9049,4.838895797729492,1.1122567653656006,,,87dc26055a0aeb24d65387404a7b0d28c2e6e803f8c60cefee65ed312144c951,,99.69436745194253,1064848,1094168,14,V06i,6
