zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.03655466226534319,1.3813087040262855,1.5027454164710883,0.48333984375,0.04415169901108104,1.008871408775212,1.4503095304072418,0.5139697265625,0.16398297940812345,0.856238737495241,-0.002400197459283497,0.00011318425767472356,0.011151410265488382,3.645568664155452,0.0392207763629267,0.20867730573301013,0.050815124055161885,1.180883281873417,0.40584356034310154,0.8853741507250669,1.0681143422808963,0.3202036917209625,0.9193999767303467,1.0681143414694816,0.4589966115381243,0.030521936606835654,0.48951854814496043,4.440892098500626e-16,0.19849609375,0.19849609375,0.1228515625,0.2927734375,0.07928860783576966,0,0.0,2.0,0.312359810467288,0,28,625,ref,9194,0.9194,5.514683723449707,1.090282917022705,,,bf40c797ec46fc7e1e18a95baa9766ab88e2d58dd660f19d32c20668c95200ee,,138.85921292798594,1095556,1093140,17,P06,3
0.030976486234540773,1.3875988909876362,1.9937665390656791,0.50166015625,0.0770523363538527,1.020765274558563,1.5049375801705092,0.51691650390625,0.16833361064515656,0.8757798542569095,-0.0021517191574477517,0.0004288850741104386,0.0112908101050373,3.699864180215924,0.03964001158019528,0.2117540012868834,0.08357406010783762,1.198836531662004,0.4182324610333876,0.8912761838512452,1.061819064404117,0.3152616620063782,0.9077000021934509,1.0618190629850142,0.44939317048302835,0.04090506447004146,0.4902982349530703,4.996003610813204e-16,0.20013671875,0.20013671875,0.1222265625,0.296875,0.07887789607048035,0,0.0,2.0,0.2998907259986813,0,29,625,ref,9077,0.9077,5.475959777832031,1.0794100761413574,,,aca5b7e7765672e747fd414e44a017f39f49c71fecdbc605ce7bf1561929fc7f,,142.75715728499927,1034436,1093140,17,P06,3
-0.021336781577376243,1.4071461393638252,1.9771350963457672,0.493515625,0.05518424812887707,1.0475569214734965,1.6829329458142386,0.51423828125,0.18947887962332552,0.9067240500629707,0.0011725740407328912,0.00019875869629675923,0.011985978021465324,3.752610915737001,0.03923290358507074,0.2147451883907559,0.05959330952016788,1.2652848791352536,0.46407444006493115,0.8928132919981251,1.0347226968419272,0.3368123471736908,0.909600019454956,1.03472269668011,0.45488020461343703,0.035760137326620305,0.4906403419400551,2.220446049250313e-15,0.21,0.21,0.12939453125,0.310390625,0.0688367486000061,0,0.0,2.0,0.31227279628093485,0,30,625,ref,9096,0.9096,4.7372307777404785,1.0959528684616089,,,67df1078b0b8b6430b54ba121258fff45ec4c2e0977ffcad912afb928936b527,,146.47431710897945,1019312,1093140,17,P06,3
0.12061038301019955,1.3765978429653893,1.7358419999601733,0.52091796875,0.11751631338553178,1.0499271145520408,1.484961786225663,0.52839599609375,0.16609757048215187,0.9346307384707799,0.001618636918642431,0.0007214416452604915,0.011200447138463602,3.805778748300919,0.03966114196460694,0.21836911217913005,0.11356404548363885,1.1850481665575994,0.5244705307967752,0.8957322216060204,1.042720457285177,0.3550478518009186,0.8967000246047974,1.042720458522672,0.45407124808841487,0.03904975800545816,0.4931210060938758,2.7755575615628914e-15,0.20974609375,0.20974609375,0.1308984375,0.30744140625,0.06765058040618896,0,0.0,2.0,0.2993589531630971,0,31,625,ref,8967,0.8967,4.5880231857299805,1.162298560142517,,,8d54934bd3af7934b45d5585bf1768ec9d6f58c5038964851c5458d253d5756a,,150.1752872270299,1064936,1093140,18,P06,3
0.10762247976656529,1.4263251070997662,1.556953573013642,0.52705078125,0.12993335176610632,1.0587134480247864,1.3416593227267626,0.53528076171875,0.15035747889347242,0.9653256772751263,0.005191008859933101,0.0008680956448361887,0.010643280506877812,3.8548900781412967,0.03946510790847242,0.2223148086990187,0.12839092624330978,1.118891548415591,0.5673077219045662,0.9010999960343297,1.0535222474555486,0.37543392181396484,0.9045000076293945,1.0535222479631192,0.4652096131968738,0.030520586069741205,0.49573019926661366,1.3877787807814457e-15,0.20736328125,0.20736328125,0.12974609375,0.30298828125,0.06420486569404601,0,0.0,2.0,0.2781826789259671,0,32,625,ref,9045,0.9045,5.080267906188965,1.0951604843139648,,,d6b23daa2ea55a9eab236a3440eec98dc5733329336cef75414d4c68a84895bb,,153.7228068469558,1095572,1093140,18,P06,3
0.12942961302338374,1.4200279568807193,1.9041265312726225,0.52875,0.19631987351140495,1.0736130359369027,1.3896972756390216,0.54828857421875,0.1620167352852656,0.990278168162892,0.0003500474854951563,0.0015340363444178535,0.010978263510966289,3.905231154690107,0.04171157075325027,0.22687761193131525,0.1988548971760914,1.1576876858431313,0.6431287527240888,0.9096436027676847,1.072201189227635,0.3200192451477051,0.9021000266075134,1.0722011900530197,0.45374365630248187,0.035170671816068706,0.4889143281185479,2.6645352591003757e-15,0.1959375,0.1959375,0.12041015625,0.29001953125,0.08212823271751407,0,0.0,2.0,0.3072950868664628,0,33,625,ref,9021,0.9021,4.8699164390563965,0.9756115078926086,,,f94330932f26270f2271a57807cc03138daebd10f020162e8955a7f8c4d458e4,,156.4460273559671,1034456,1093140,9,P06,3
0.1842326795936305,1.4441494763478075,1.419309458209907,0.54412109375,0.15015476133875388,1.0740497864392125,1.20786317744035,0.53753173828125,0.1445364169782727,1.0156146696186854,-0.006568142846840437,0.001185812824956702,0.010402504078513116,3.9532686475575867,0.04029617338324897,0.23139517052765193,0.16176824443726104,1.0923029679782132,0.6330253793397957,0.9077728557068165,1.05910477311234,0.31266599893569946,0.901199996471405,1.059104773218278,0.46841897692572204,0.02906623544437691,0.49748521237009496,3.9968028886505635e-15,0.2071484375,0.2071484375,0.12703125,0.3023828125,0.07403815984725953,0,0.0,2.0,0.2979415044963291,0,34,625,ref,9012,0.9012,6.645113468170166,1.5013329982757568,,,1267dbaf0c2f70c33d36b841abcbbb372a1c1d18a9eb52191b4ed4295d35bc6f,,157.68546239600983,1019328,1093140,8,P06,3
-0.01223102762556218,1.4707026822676226,1.9045361421096145,0.5080859375,0.08965656457456489,1.0901925032721984,1.2400864856157041,0.52378173828125,0.1468968571375511,1.0466657270826607,-0.005042890029309386,0.0006610628555847207,0.01053429763551243,4.006238858872309,0.039044663508539086,0.23563208640283573,0.10676249593094299,1.1054172946539573,0.6095347370760611,0.9192178068621348,1.0385322388540954,0.30810028314590454,0.9046000242233276,1.038532239672495,0.4659948741916743,0.030536149343424676,0.4965310235350973,1.6653345369377348e-15,0.21234375,0.21234375,0.131015625,0.309921875,0.06122435331344604,0,0.0,2.0,0.305252822439196,0,35,625,ref,9046,0.9046,4.386800765991211,1.0861091613769531,,,8be90bbbf6fa985d58aa3f5d6de4b7bab68c0bcb1a9c26adc4a557f1398cc373,,159.42764429794624,1064952,1093140,0,P06,3
-0.08022093475433512,1.4537932663844302,1.8213038574054026,0.47814453125,0.037959947784923696,1.1006319970593132,1.2636595568066917,0.50882080078125,0.14348477039200225,1.0727584357759228,-0.0048524132171525215,0.0001929222810053028,0.010429930110338877,4.0533126172773395,0.038667545360513034,0.23999641829772014,0.05843008168409676,1.1068955051298692,0.6444326935568067,0.9213804571756716,1.0403722546377685,0.31795942783355713,0.9111999869346619,1.0403722537483555,0.45726782915279607,0.03520784755813752,0.4924756767109338,1.6653345369377348e-16,0.20873046875,0.20873046875,0.13033203125,0.30822265625,0.07344893813133241,0,0.0,2.0,0.25010368834144087,0,36,625,ref,9112,0.9112,5.498579978942871,1.1949517726898193,,,5fad7e6a3bac30ad6d8443933bb3ffecbe9e374d749a531b9660cfb2ff8c6897,,161.41766995599028,1095584,1093140,1,P06,3
0.040650284681704056,1.4538121313472596,1.5069824298021555,0.50861328125,0.05116377252555021,1.115286342099611,1.308446189127235,0.51333740234375,0.1491304374552105,1.0947073852118618,2.5802206858065448e-05,0.00031853302854810666,0.010630190167176359,4.101954360358892,0.039019025061279536,0.2450010349337289,0.07164885150817943,1.1300717060359986,0.6938130522327473,0.9236635964313994,1.0819586197857278,0.36034664511680603,0.9057000279426575,1.0819586204306688,0.4608167285059649,0.029355342547605853,0.49017207105357213,1.3877787807814457e-15,0.194140625,0.194140625,0.118671875,0.28646484375,0.08336076140403749,0,0.0,2.0,0.27416019312755335,0,37,625,ref,9057,0.9057,5.491583824157715,1.112794041633606,,,bf4c5a0743b8da2fc888d1e24ec108a0c2e5ae306d6e66544fee1cb751d16e4c,,162.50068996299524,1034460,1093140,1,P06,3
-0.023237772003434597,1.4656639915930403,1.5085334805292994,0.4919921875,-0.004554258001562195,1.1207016674096488,1.1497502190320723,0.50089111328125,0.13128031781873659,1.1217801534860796,0.0029117560299507304,-0.00021829934799333698,0.009975820548506138,4.15298290382392,0.037656837534159424,0.24765026871586007,0.015294729997112521,1.0586385631287598,0.693606443922178,0.92979313560625,1.0533493121829816,0.3088074326515198,0.911899983882904,1.0533493099664337,0.46380215121232804,0.030566390690130677,0.49436854190245605,2.6645352591003757e-15,0.20625,0.20625,0.12798828125,0.302421875,0.06901180744171143,0,0.0,2.0,0.3563005917893041,0,38,625,ref,9119,0.9119,4.782437801361084,1.0790259838104248,,,68194de339d57b951510b168c91871256b8b0b5638506fb7d77510ba87c4e659,,163.7937278059544,1019336,1093140,1,P06,3
0.21480411041255848,1.4675495627835236,1.9476599146055287,0.52982421875,0.045325652727073465,1.1424350412318123,1.3277063957053779,0.5081884765625,0.15108183697168123,1.1475546014783566,0.006521384984294962,0.00030712950419551315,0.01069990858720795,4.201135934790647,0.04016012733482057,0.2519990227182209,0.07162180169964545,1.1333398780052253,0.6928147532019309,0.9353503090590182,1.0454923925886397,0.4281124770641327,0.8733000159263611,1.0454923931777012,0.46303458825510596,0.033535225065556104,0.4965698133206638,1.7208456881689926e-15,0.2096875,0.2096875,0.1306640625,0.30767578125,0.07001296877861024,0,0.0,2.0,0.31719278810357976,0,39,625,ref,8733,0.8733,4.655637741088867,1.0766130685806274,,,1d11bfd5567c156ba5e44af4792796869b80153ea84f478a62193afc90ede8fc,,164.64820759894792,1064964,1093140,1,P06,3
-0.032223197398997344,1.4758863669614126,1.6509072511466005,0.48890625,0.019486790950000832,1.1543227447915376,1.4009652056065718,0.5033959960937501,0.16273538063422882,1.1653334102404234,0.004392208268417102,7.848782339944411e-06,0.011109478175105091,4.243464250032806,0.040391787150874735,0.25523918158000586,0.04119579923947733,1.1692301233262394,0.606102091174259,0.9371188921310812,1.030087442646036,0.3185606002807617,0.9049999713897705,1.0300874418707098,0.45701718704499755,0.036953440373753345,0.49397062741874087,1.0047518372857667e-14,0.21486328125,0.21486328125,0.1328125,0.31345703125,0.06926432847976685,0,0.0,2.0,0.285928487854569,0,40,625,ref,9050,0.905,6.224606513977051,1.2893208265304565,,,705dd674ba64a113ec84d8c1f2350395d13e8970d516a27163ebe327e21bd62f,,165.54824931896292,1095604,1093140,1,P06,3
0.15864746474444216,1.5061685819127242,2.018618829470883,0.52220703125,0.04157160795969142,1.1618385463408918,1.3758377043021557,0.5068505859375001,0.16140898042547577,1.188136114702808,0.00032371263523311294,0.00019671471605429543,0.011062364647089465,4.287698081999556,0.04111258198623546,0.2583461436676965,0.061263607057826894,1.1646277248914314,0.6921958028331866,0.9453880618725844,1.0353997446969152,0.3528251051902771,0.9078999757766724,1.0353997421485837,0.4653393778046845,0.029992379062917792,0.495331756867603,7.216449660063518e-16,0.2116015625,0.2116015625,0.13248046875,0.3113671875,0.06443606615066529,0,0.0,2.0,0.2908945170728597,0,41,625,ref,9079,0.9079,5.5406365394592285,1.1030046939849854,,,ec609f03c0594738d1846cdf3357492dbc361db0095ce1ff68f71e1309aea73f,,166.38611226005014,1034492,1093140,1,P06,3
-0.017355989280657916,1.4856611807106768,1.7447210538714992,0.4877734375,0.002766640141394907,1.1676197329279694,1.3323098674213265,0.50047607421875,0.15544732278588158,1.208908542598085,-0.001020024661183949,-0.00015732796707476932,0.010856724172877795,4.326591301499176,0.0421448849607259,0.2623205695944357,0.02602855227054146,1.148748648771436,0.6329582905396121,0.9464512323735438,1.0500089658098295,0.35333123803138733,0.9006999731063843,1.0500089669518637,0.4640762440439432,0.03111459870979803,0.49519084275373937,1.887379141862766e-15,0.20748046875,0.20748046875,0.12853515625,0.3050390625,0.06851683855056763,0,0.0,2.0,0.31130367960764666,0,42,625,ref,9007,0.9007,4.886423587799072,1.1043634414672852,,,bce7f854e58a98e2102bb181ef396763fed252fa5ddf7a0606b1985235934860,,167.23645983298775,1019368,1093140,1,P06,3
-0.0030829797702475402,1.5238463660796027,1.6445333845613037,0.49806640625,0.025390685664167325,1.1782535346829983,1.427283609466383,0.51040771484375,0.15908996128293584,1.2267920974752962,0.0023993332347474515,0.00012038811024482045,0.010983685245685045,4.369156054228885,0.04271230733953416,0.26573951819656183,0.05504460192595093,1.163798888713048,0.648304103306097,0.9488640932460887,1.050173502971884,0.35528308153152466,0.8931000232696533,1.0501735050743446,0.47385852030735165,0.022343483058431764,0.4962020033657846,1.2212453270876722e-15,0.20796875,0.20796875,0.1298828125,0.30470703125,0.05712097883224487,0,0.0,2.0,0.3059623089803652,0,43,625,ref,8931,0.8931,4.533985137939453,1.3155308961868286,,,dc3f88c8958ecc614d80925a49839ef7a89ee992a65085decc39913b707c24da,,168.10186112800147,1064992,1093140,1,P06,3
0.1753662386146749,1.5022597704835507,1.6190252049088698,0.5358984375,0.06747508375622145,1.180387627813643,1.3151238829648815,0.51874755859375,0.14940180393301447,1.2484332961939626,-0.004520148231458127,0.0005403323502577431,0.01063091035585261,4.4087486645817044,0.04490933068329468,0.26870365213809905,0.10025979431627696,1.135889809261244,0.6947420577516976,0.9546582480126625,1.0506523824238685,0.33984774351119995,0.902899980545044,1.0506523826846388,0.47092095129070516,0.02350070173493768,0.4944216530256428,5.551115123125783e-17,0.206640625,0.206640625,0.12810546875,0.30439453125,0.06584848165512085,0,0.0,2.0,0.34664368535053547,0,44,625,ref,9029,0.9029,4.05595064163208,1.1359182596206665,,,d7c3f050ad8396b87d0a28929bdcfd997a9a3908e1c099cb2be0d4f3f66d5938,,168.96648291894235,1095624,1093140,1,P06,3
0.11272565360112073,1.556212871013282,2.033495852386345,0.524453125,0.009417139537211438,1.1923865299136875,1.3993306266475511,0.5066601562499999,0.1624091115164447,1.2652367227365005,-0.0058601975333400945,2.0492832754292617e-05,0.011098319708533083,4.450837508686014,0.04477133297361433,0.27202471000477674,0.04687057391960285,1.183064901942196,0.6977745218284577,0.9602460186941909,1.017676759022288,0.3496584892272949,0.8998000025749207,1.0176767600735184,0.4730637515190604,0.0253382216669104,0.4984019731859713,4.996003610813204e-16,0.22353515625,0.22353515625,0.139765625,0.32287109375,0.058422142267227174,0,0.0,2.0,0.33443984097280455,0,45,625,ref,8998,0.8998,4.242180824279785,1.2565906047821045,,,e2d474e52172d8857b43bd3ce727d02b8e3de102b1097edf7935a31083a452cc,,169.94463016395457,1034504,1093140,0,P06,3
0.04090020266106464,1.5316980534053872,1.515917652896297,0.5071484375,0.049790191903380646,1.2034759806972553,1.3198454547803655,0.5184863281250001,0.15580501316218145,1.2949776729860722,-0.0024282500330335788,0.00043372964451999005,0.01086169265571657,4.490122739059477,0.04410208043147577,0.2745982845622847,0.08853239615123312,1.1441458954871981,0.7358182384779448,0.9581062939892537,1.0472505127219482,0.3109666407108307,0.9049999713897705,1.0472505118336994,0.477520895636985,0.017957254845031013,0.49547815048201543,6.106226635438361e-16,0.20828125,0.20828125,0.12763671875,0.30564453125,0.05839143991470338,0,0.0,2.0,0.25120493788762666,0,46,625,ref,9050,0.905,6.8929033279418945,1.0635462999343872,,,66625ee02fc983fed8f5f7a7a31ab698ea64bc49f59636188d7b742649a9695a,,170.76722843700554,1019380,1093140,1,P06,3
0.017918333615877094,1.5456153728068749,1.679769146876807,0.50009765625,0.031407179358323024,1.2150620148679343,1.32684786442895,0.5141064453124999,0.15579159261576048,1.3227120335177613,-0.0021279261585974174,0.00023214139451035307,0.010867401750782966,4.529794441268268,0.04441363972029649,0.27921140857382104,0.0681936962140932,1.1468559557561824,0.684158052546556,0.9634573085419739,1.0280594222806394,0.3264319598674774,0.9121000170707703,1.0280594211199787,0.4702101949539005,0.027711135211606456,0.4979213301655123,5.384581669432009e-15,0.21849609375,0.21849609375,0.1352734375,0.31724609375,0.06024172306060791,0,0.0,2.0,0.3551332523047023,0,47,625,ref,9121,0.9121,4.188774108886719,1.2227364778518677,,,c518929fcef88f8c800350ffb013924e5e0ba14683586d783aee0539f8f6a600,,171.7392966649495,1065008,1093140,1,P06,3
-0.03238600804291144,1.5456397932981636,1.6457881600936866,0.49236328125,0.053358598357097976,1.2237116825538388,1.2181124894019077,0.51440185546875,0.14550922349184361,1.3502818750100893,0.0016791835168136016,0.0004640067948188588,0.010494795357393703,4.571651735765963,0.044507588871056214,0.2813978670208074,0.09203942961652878,1.1009810033914673,0.7172035065138216,0.967581942719832,1.0598739607026801,0.36149945855140686,0.8986999988555908,1.059873959190445,0.4701397695781236,0.023730282892784494,0.4938700524709081,0.0,0.2030859375,0.2030859375,0.1268359375,0.29900390625,0.07046579122543335,0,0.0,2.0,0.27232041964914305,0,48,625,ref,8987,0.8987,5.792837142944336,1.1005769968032837,,,81e1c0001b0e3e6e0518d8cca34ab315b3518a43818502f40ccc71da269af0ac,,172.7497584739467,1095640,1093196,1,P06,3
0.13600596778779647,1.5542406374841802,1.6385112547818395,0.52021484375,0.0169932143290535,1.233033990639414,1.2239806615217987,0.50439453125,0.14442872759268288,1.3720686254277898,0.0038754690516859714,9.062244027872895e-05,0.010465579665895609,4.611782426461469,0.044258142986800524,0.28419744075945497,0.0535413074735969,1.0944150215460875,0.6964494756340236,0.9710879755561233,1.060841274264967,0.3440006375312805,0.9031000137329102,1.0608412752777803,0.4725074089137067,0.025253793583115195,0.49776120249681943,2.4424906541753444e-15,0.20486328125,0.20486328125,0.126484375,0.3011328125,0.07148275971412658,0,0.0,2.0,0.2801791759480632,0,49,625,ref,9031,0.9031,4.625048637390137,1.2196167707443237,,,04a1b0b214ec44e49cced1b7b58f7a45232d595f43c3e1c913a27f8bfcde7e5b,,173.5233898209408,1034520,1093196,1,P06,3
0.024863814062073667,1.5422625218454835,1.5284901889963,0.5040234375,0.08143405774411963,1.241991586587792,1.2497240550349153,0.51726318359375,0.14626519017677542,1.3969342007068735,-0.0006562897287880631,0.0006555930400432314,0.01051187729864106,4.650956157336666,0.04537679548724555,0.2887974107921683,0.11253431197434793,1.1068191498875448,0.6741327902635037,0.9768409903652963,1.0450899420434143,0.34990569949150085,0.8981000185012817,1.0450899425777607,0.470959701347664,0.02248383389341581,0.49344353524107953,2.7755575615628914e-16,0.2093359375,0.2093359375,0.12974609375,0.3059375,0.06387944221496582,0,0.0,2.0,0.3038098387710442,0,50,625,ref,8981,0.8981,5.015233516693115,1.4205580949783325,,,3c7ee4db75bb2a31f6fb24ac6bcf720eb0e224f7b4234f31ec4a35b3c9bfe337,,174.3230782749597,1019392,1093196,1,P06,3
-0.19210856626627226,1.5750366035479402,1.6038888138855294,0.4615234375,-0.014050532474488371,1.253753271891166,1.1867920334195303,0.4983935546875,0.1435687850009511,1.4237701159668088,0.004558365810043849,-0.00022331857418690177,0.010432377852984974,4.693284645023994,0.04263033902621828,0.28804880021686263,0.01975407294071485,1.0816929729103104,0.701018987281594,0.9756453910304339,1.0594025021896232,0.3562638759613037,0.8989999890327454,1.059402500858996,0.471302398993521,0.021021690993709905,0.4923240899872318,8.881784197001252e-16,0.20166015625,0.20166015625,0.12412109375,0.2985546875,0.06891343593597413,0,0.0,2.0,0.2481713316849836,0,51,625,ref,8990,0.899,5.965468406677246,1.1956034898757935,,,d0a951c2fd64ef18259df6d5a25421aedd62cb0803e3df39111d45ee55715be2,,175.1468395809643,1065020,1093196,1,P06,3
-0.07598509792030894,1.557798046743369,1.6899829307953806,0.484296875,-0.05572405061391208,1.266557359614796,1.2172363340598462,0.49126953124999995,0.14828229647743718,1.4463380606016296,0.009547188115337496,-0.0006263067974197448,0.010586165748383803,4.728964685940095,0.04312387128826231,0.2900863096807542,-0.021033626587137953,1.0852154777524585,0.6873820501908208,0.9794757181134934,1.0369531742169056,0.34808656573295593,0.901199996471405,1.0369531741191167,0.47315206646791,0.02241724199636051,0.49556930846427716,6.6058269965196814e-15,0.2123046875,0.2123046875,0.12986328125,0.31193359375,0.06109637618064881,0,0.0,2.0,0.3228062760024975,0,52,625,ref,9012,0.9012,4.704931259155273,1.31222403049469,,,aee57b4b4341a80357e7b6e9e909f069313ad07219b7b8aff2777040032d9df5,,175.9996719729388,1095660,1093228,1,P06,3
-0.20353631295345254,1.5621326176398678,1.68884385632586,0.46681640625,-0.09614109617412289,1.2821262929874524,1.333556540087796,0.4818066406250001,0.1653089421085109,1.4703856165931677,0.008153272468068453,-0.0010338369666929097,0.011149151069103443,4.763794012778014,0.04266870422288775,0.2913016596030526,-0.06323529245632754,1.1403225987318253,0.6230811166183217,0.9807801421084789,1.05655383389676,0.3237781226634979,0.9045000076293945,1.0565538331482094,0.47634365475512935,0.022732080290096053,0.4990757350452263,8.881784197001252e-16,0.2075,0.2075,0.12802734375,0.303203125,0.06989063024520874,0,0.0,2.0,0.2936440010451256,0,53,625,ref,9045,0.9045,4.976311683654785,1.3111821413040161,,,786fa3f3c2509aa58415c5eb0580a04aa9068e05dfe09c6e63a4b5be2d10c35d,,176.8839121699566,1034544,1093228,1,P06,3
-0.20633742279667838,1.6113054785100573,2.1843013244749825,0.47021484375,-0.14796719410213133,1.3017957192698622,1.4382754212022142,0.47266113281249994,0.18077434935422293,1.4971364829303928,0.01676126242472212,-0.001573237012580437,0.011602864896950255,4.799616576135999,0.04173419065773487,0.29211891096656595,-0.1194247664347981,1.1692399197859682,0.6642619836304144,0.9860222150550295,1.024678380804835,0.30189743638038635,0.9038000106811523,1.0246783821831924,0.477528317548753,0.017295946270639025,0.4948242638193891,2.942091015256665e-15,0.2169140625,0.2169140625,0.1346484375,0.31705078125,0.05936370491981507,0,0.0,2.0,0.2804442615023723,0,54,625,ref,9038,0.9038,4.029702186584473,1.0131499767303467,,,67f97bbb73bdf70ccd876be59c8f4739efe5beea967cb060d1ddaf78586fd503,,178.1464741550153,1019416,1093228,1,P06,3
-0.1833130909992512,1.613990522691408,1.7166496537341833,0.47029296875,-0.21835035198267352,1.3047348672799448,1.313888296447236,0.45758544921875005,0.17056496357777898,1.5197266835317305,0.012041426786505827,-0.002238161218707697,0.011151199748231725,4.841099397774653,0.040939031464513394,0.29459199875974446,-0.1883333063507929,1.1115801436105788,0.6137205761913804,0.9903023428969081,1.0474353476602118,0.37140119075775146,0.8870999813079834,1.0474353486811743,0.47716571757989956,0.020403013790349252,0.49756873137025015,1.3322676295501878e-15,0.21068359375,0.21068359375,0.13041015625,0.3068359375,0.06543140411376953,0,0.0,2.0,0.25969303215874934,0,55,625,ref,8871,0.8871,6.06630277633667,1.20419442653656,,,5218333bd923610d0215ea3e7eabf5569e0f8caea05d0988ee80ab3cb5bfaa07,,179.81523843097966,1065044,1093228,1,P06,3
-0.08441440355645581,1.6003381938598003,1.9926184312712463,0.48419921875,-0.1786343747577812,1.31601363879875,1.4093426547701555,0.46473144531250005,0.18122802656880857,1.5425292445595915,0.008134626375926546,-0.0019218963721757886,0.011565117265972067,4.880140786042962,0.04238069927261676,0.29918205042411933,-0.15449415969841,1.1649684098425046,0.7026206213669466,0.9939032202972836,1.0402100074931513,0.3679100573062897,0.9000999927520752,1.040210008783033,0.4738703340904211,0.02343045851675192,0.4973007926071784,5.384581669432009e-15,0.212421875,0.212421875,0.1314453125,0.31111328125,0.06032910943031311,0,0.0,2.0,0.2772782568800555,0,56,625,ref,9001,0.9001,5.435192108154297,1.2190054655075073,,,b9979e8d0898e8edacdf1e123de5543199835862ee2fd7b4ee972fcf18731722,,181.2000916119432,1095676,1093252,1,P06,3
-0.17643355534139715,1.6222508307681447,1.9913888839611769,0.46421875,-0.21088202816046703,1.3221531105165052,1.332471052588555,0.45657958984375,0.17386944105469795,1.5701503684501632,0.004069038143608863,-0.002234474231650146,0.011263742886172715,4.9156547954869545,0.043146277824416754,0.3016020213280814,-0.18574837310438916,1.133183942229235,0.6595560981354665,0.9931250528678536,1.017827980609145,0.3539655804634094,0.8985999822616577,1.0178279808885418,0.4812261415303307,0.019828475440494008,0.5010546169708232,1.5543122344752192e-15,0.22267578125,0.22267578125,0.13794921875,0.3250390625,0.05589110851287842,0,0.0,2.0,0.2563449637614821,0,57,625,ref,8986,0.8986,5.5876359939575195,1.0302069187164307,,,c90c18f0cdbd5462d43e08c7206af1c9ea535365b8e05f19e8d32d07f1a7b258,,182.2332348410273,1034552,1093252,1,P06,3
-0.2540084826986665,1.652852702158307,1.7881518928624343,0.45576171875,-0.21951917758503764,1.3291401850086701,1.3182219868643932,0.45669189453125,0.17174206834190006,1.5882595361171434,0.0066120269458383495,-0.002347957187011746,0.011168636874116613,4.94988662369307,0.0439618381857872,0.30316889914570133,-0.19655775837270265,1.1168913974497023,0.6460611150230797,0.9982046693601316,1.0378653176676016,0.3638543486595154,0.8988000154495239,1.0378653175837826,0.47816835565693977,0.020749631066016107,0.4989179867229656,9.71445146547012e-15,0.214765625,0.214765625,0.1317578125,0.31333984375,0.06752220392227173,0,0.0,2.0,0.27579221021282885,0,58,625,ref,8988,0.8988,3.904261827468872,1.102400541305542,,,e88c0563123086aafe61481ac190d9e894c8ea6187101d064cfbdb00ed640fb2,,183.21830037399195,1019428,1093252,1,P06,3
-0.03485521292944069,1.5803076373078604,1.766470587283352,0.48779296875,-0.1270928642611498,1.3296491207566725,1.1438110156401122,0.47520751953124996,0.15676216623768707,1.610685924437813,0.0005186936534919894,-0.0015572360491144916,0.010791914640785081,4.987117674301726,0.046555032520554956,0.30366238897443565,-0.11296482088701083,1.0599590497749851,0.6421003648858591,0.9995345409133956,1.0550716659019235,0.35899651050567627,0.9025999903678894,1.055071665016003,0.4719178498245722,0.021860028859688355,0.4937778786842648,4.274358644806853e-15,0.2066796875,0.2066796875,0.12662109375,0.3011328125,0.06962520480155945,0,0.0,2.0,0.2979942801907001,0,59,625,ref,9026,0.9026,4.860656261444092,0.9288853406906128,,,a4a50c1a1c52ab15965bc8dc5d9caa23763085d454afc9cad2354e1d99bf0990,,184.11339286295697,1065056,1093252,1,P06,3
-0.1223650979187062,1.6197856966952224,1.2857634452478703,0.48052734375,-0.08280209623718082,1.3339245731907132,1.0873514971983458,0.48050537109375,0.14325665906180532,1.6345540661158993,0.0015440417843219406,-0.0011543792576172074,0.010359298582930773,5.023914971559682,0.048366796679329124,0.3061988101980128,-0.06988528851773829,1.0292520163024232,0.6700815953144401,1.004025616932094,1.0621183161169756,0.34462863206863403,0.8910999894142151,1.0621183147386182,0.47451745563713993,0.018095433275897233,0.4926128889130318,5.384581669432009e-15,0.20013671875,0.20013671875,0.12333984375,0.29716796875,0.07503291964530945,0,0.0,2.0,0.23866172308440636,0,60,625,ref,8911,0.8911,4.0441484451293945,1.1588869094848633,,,4a504e3bc1d6ac02461824405b53932aa53825456f701e6d06c049e9b99e133d,,185.22122226597276,1095692,1093260,1,P06,3
