zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.2403066937793357,1.9279894607953862,3.4289115448242615,0.18244140625,-2.224965799246784,1.473663093119315,2.155920178727609,0.14239013671875,0.7877062757127624,1.3790434831858482,0.004933153123376217,-0.021289754512751773,0.014545917184499423,4.530417877626884,0.03322659322351683,0.11888164284140339,-2.1476492739184034,1.463120146042502,0.6649057606585491,1.7651356657220518,0.26419726684325723,0.21701200306415558,0.9217000007629395,0.26419726684325723,0.07759211285646718,0.04322468376723699,0.12081679662377515,7.097100684916313e-14,0.81755859375,0.81755859375,0.0,0.81755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.42216037246472626,0,32,625,ref,9217,0.9217,3.8956305980682373,1.6305994987487793,,,4530c8dc96322348849f4a51b8410a3c5c80eee8c031148d9183340e6286c549,,46.17878869595006,1094732,1093432,1,LR,17
-2.356463833701075,1.9588164661636702,3.6623997814983187,0.17646484375,-2.1818654909673576,1.4891555440928292,2.421858852356807,0.15270751953125,0.7986504390035679,1.41044979152899,0.008484003969852544,-0.02086153212359614,0.01545544853498452,4.589379369468226,0.032023266731994224,0.11648978823622867,-2.1049864358790007,1.5557860662070244,0.6894001106325769,1.7823959018641917,0.258818360602163,0.24957068264484406,0.9200999736785889,0.258818360602163,0.07902199719011122,0.0386912545830301,0.11771325177309981,4.150846333317304e-14,0.82353515625,0.82353515625,0.0,0.82353515625,0.10000000149011612,0,0.10000000149011612,1.0,0.507713609680497,0,33,625,ref,9201,0.9201,2.7842788696289062,1.3643388748168945,,,06176bbd00ac0612c6432830005016e33ce61215cd498520b5033442c97bf687,,47.15553944092244,1033620,1093432,1,LR,17
-2.3717334085562247,1.963617602608347,3.936106888092138,0.18046875,-2.1767139344832813,1.5089292218982782,2.5306942253144715,0.15748291015625,0.7975113652924584,1.4569699671672323,0.022386064238852425,-0.02077417388063613,0.01554177319855993,4.653219087292303,0.032964025530964135,0.11854733727934391,-2.0950968898240157,1.5652322423356573,0.727607580316413,1.8009143044878604,0.2624218762211967,0.2283085137605667,0.9225000143051147,0.2624218762211967,0.07756248066967565,0.042236340955110585,0.11979882162469328,9.295342273674123e-14,0.81953125,0.81953125,0.0,0.81953125,0.10000000149011612,0,0.10000000149011612,1.0,0.3245746259222777,0,34,625,ref,9225,0.9225,4.026330947875977,1.6241129636764526,,,bd07711cccf9fc6b69b903b3a701180263707176feaebf2d1d97411893b89f01,,48.07823798793834,1018492,1093432,1,LR,17
-2.4100534912073295,1.9558012089358054,4.8266959352515775,0.17955078125,-2.2668957542013914,1.5437191184011478,2.8674300184024917,0.15643798828125,0.8916203599998253,1.4879117075790196,0.0035366489383728585,-0.021620270697535904,0.016885096533611265,4.710046964215632,0.02955500185722485,0.11621777973167575,-2.1851782200354886,1.701235780769501,0.7644140310494913,1.8214669383968818,0.26159570434756463,0.22614681720733643,0.916700005531311,0.26159570434756463,0.07452284864543925,0.04480011250347524,0.11932296114894857,3.4083846855992306e-14,0.82044921875,0.82044921875,0.0,0.82044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.46205838300491453,0,35,625,ref,9167,0.9167,3.6921842098236084,1.3326646089553833,,,a0f44a955982a96a9fbaa2e4032788951285c52412675d6c0caa22b1276dbcd9,,48.99389577691909,1064116,1093432,1,LR,17
-2.290490682510224,2.032661158585699,4.690211483878001,0.18802734375,-2.285582295343788,1.5697346986241636,2.9841593280747323,0.1542626953125,0.9165625710812626,1.5377811100322925,0.009723342951138718,-0.021854633956519612,0.017203755710473286,4.7800298576605895,0.033441587700508535,0.1191732349376008,-2.205299293620883,1.7328465486638842,0.8525339540552781,1.8435168988806618,0.2692246105849335,0.2510051727294922,0.9168000221252441,0.2692246105849335,0.07691091244978734,0.046754267160090256,0.12366517960992436,4.6754267124526905e-14,0.81197265625,0.81197265625,0.0,0.81197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4615632203045627,0,36,625,ref,9168,0.9168,4.039572238922119,1.4698444604873657,,,7f77f713e2d26546e54ceabf95a387d5ff902f3cb83b8c663b35b43dcc102028,,49.95704916701652,1094744,1093432,0,LR,17
-2.5177983808380886,2.0054333549468315,4.217472423884532,0.16396484375,-2.3653302944930212,1.5956865503811226,2.9875663450453214,0.1487451171875,0.9600422820735071,1.579614928992769,0.006558356000931419,-0.022721079597895884,0.017147722463191347,4.836534011530343,0.03282865200104425,0.12142170433304544,-2.2946690249112027,1.7287167393373277,0.8461712760574427,1.8581594326005182,0.24756836062078946,0.28558966517448425,0.9114999771118164,0.24756836062078946,0.06502330720350706,0.04601179517768556,0.11103510238109367,9.896250485752489e-14,0.83603515625,0.83603515625,0.0,0.83603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.45346680477959345,0,37,625,ref,9115,0.9115,3.8763859272003174,1.5424752235412598,,,ab4b6979aa31f207ae855856a7691aec051b19bf61c0e0bfb9d7f4632381f281,,52.26148478500545,1033624,1093432,23,LR,17
-2.279254840761674,1.9815872941201442,4.016958422782217,0.19154296875,-2.4092075289462747,1.5998754791046277,2.802258371536025,0.14871826171875002,0.939675988936325,1.6110845309217479,0.008841028782189427,-0.022879920977839415,0.016419852789837104,4.88836785348193,0.02998681523662526,0.12286095230576626,-2.31378222506851,1.6551198631659776,0.8719719379478965,1.8712053175233097,0.27238867307969483,0.28202885389328003,0.9118000268936157,0.27238867307969483,0.07852056744323649,0.04691138263808563,0.12543195008122382,9.831024883055761e-14,0.80845703125,0.80845703125,0.0,0.80845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.3850086409805562,0,38,625,ref,9118,0.9118,5.018084526062012,1.5330915451049805,,,967517799a430a6e063f1cb22ae767cea3b3aff7809cdfa8736c833902110971,,55.59231881098822,1018500,1093432,23,LR,17
-2.269914896938579,2.056028999865454,3.872113170240671,0.1890625,-2.3992743813000583,1.6188071091898346,3.0841293596232835,0.15235595703125002,0.9658444981132033,1.6478155457450903,0.006876412905255768,-0.022850672672677846,0.017118287594400938,4.951758348660708,0.028759825151064435,0.12084332825731497,-2.312013082772955,1.7280985334399794,0.8902123405923161,1.8884626134925722,0.27015625120839104,0.2802984416484833,0.914900004863739,0.27015625120839104,0.08214035998801272,0.04204711518669422,0.12418747517467345,3.3487101980256284e-14,0.8109375,0.8109375,0.0,0.8109375,0.10000000149011612,0,0.10000000149011612,1.0,0.4251657541913947,0,39,625,ref,9149,0.9149,3.7309398651123047,1.381829023361206,,,7f922cd8950737bb2138749492ce44376b3e73341cf4a1fe6564a682fe521695,,58.72853873693384,1064128,1093432,23,LR,17
-2.599619033451984,2.0764208851901267,4.425861201834681,0.165625,-2.420826357557676,1.6246230677863918,2.9246949392721295,0.1503759765625,0.944080566085228,1.6780987345074323,0.017220811791006554,-0.02287856130833621,0.0165345492619655,5.013332678925966,0.02460684670266346,0.12129776287113334,-2.3190229120337227,1.6726136905372868,0.9155710535617798,1.9099123702768848,0.24906250124331564,0.23430350422859192,0.921500027179718,0.24906250124331564,0.07308193335174873,0.03885468737133779,0.11193662072303719,4.9335535656780394e-14,0.834375,0.834375,0.0,0.834375,0.10000000149011612,0,0.10000000149011612,1.0,0.38202520273692564,0,40,625,ref,9215,0.9215,3.9020557403564453,1.5185370445251465,,,057cfc95a327a67bb079c5889b76d2f97cf58a0d6459072dac390b34aa55ea19,,61.934400317957625,1094764,1093552,23,LR,17
-2.683697384737997,2.1383987476534156,4.426100438051799,0.1598828125,-2.5289153309837773,1.6621805547235982,3.2226680232942773,0.14295654296875002,1.0288525120909693,1.7155818089191825,0.018409875491096746,-0.023946817658462852,0.01717319888737084,5.077876713975485,0.02361163013265468,0.1217441419741308,-2.429447971607176,1.7377908731020408,0.9330992448597271,1.9301609566082158,0.24389453250187215,0.2560809552669525,0.9146000146865845,0.24389453250187215,0.07061260505182014,0.0381868365892475,0.10879944164103483,3.2807090377673376e-14,0.8401171875,0.8401171875,0.0,0.8401171875,0.10000000149011612,0,0.10000000149011612,1.0,0.3867826685161328,0,41,625,ref,9146,0.9146,3.3226428031921387,1.4741804599761963,,,bd014799701215994cefcc626cc0a7506ca1ba45f174b65b45060b2dc2538eb7,,65.16648550401442,1033656,1093552,23,LR,17
-2.6012864076632867,2.1295490283063523,4.670828348510277,0.16896484375,-2.495501917246946,1.676870939128185,3.5167033338370204,0.15217529296875,1.0352332886020243,1.7524644272588557,0.02419843063176252,-0.023614269525341916,0.01777978046946623,5.134458558597072,0.018744947083760052,0.12325436405553887,-2.4002491515638607,1.8087218712080784,0.9028687986514417,1.9450772185498664,0.25206836061333887,0.2759265899658203,0.9150000214576721,0.25206836061333887,0.0798407601573707,0.033895976980500835,0.11373673713789328,2.1760371282653068e-14,0.83103515625,0.83103515625,0.0,0.83103515625,0.10000000149011612,0,0.10000000149011612,1.0,0.44841512799951994,0,42,625,ref,9150,0.915,3.766225576400757,1.3927631378173828,,,fb75c00d5820c8d95e6d5121a3237471db8b69d17a0acda494c130c055d1e51a,,68.53575657098554,1018532,1093552,23,LR,17
-2.781278058150866,2.1566209074496734,4.8859107687979275,0.16619140625,-2.5960402347966443,1.7081444120758278,3.674194796496624,0.1478857421875,1.0893154705846584,1.7949116657699973,0.033530196151219854,-0.024351441604590667,0.01806676181121318,5.1930241633075305,0.012784775421023369,0.12603597996024238,-2.481723617982861,1.8398592195781969,0.8900308212502965,1.9610182868287638,0.24957226686747164,0.27111542224884033,0.906499981880188,0.24957226686747164,0.06955706268165819,0.042686113364967665,0.11224317604668395,5.809241976351132e-14,0.83380859375,0.83380859375,0.0,0.83380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4208809617207937,0,43,625,ref,9065,0.9065,4.271685600280762,1.6466535329818726,,,83ac08898199a223c2c78530f641b510406e1e909c761f22eaa56efeb28472c0,,71.00590049894527,1063996,1093552,12,LR,17
-2.546182434704241,2.112995872679738,4.275789035554519,0.170859375,-2.556169108598453,1.7166512499968873,3.925127704081498,0.156689453125,1.0977820529444966,1.8197681555178469,0.02934130565353226,-0.02404759011063751,0.018661723887186895,5.240786302816267,0.011979989228129852,0.12703109550769773,-2.451402522007383,1.895113114331436,0.8852768294483657,1.9653511110393336,0.25377343873551583,0.24043886363506317,0.911899983882904,0.25377343873551583,0.07225964789304584,0.04249017539640874,0.11474982328942485,2.9726221484338566e-14,0.829140625,0.829140625,0.0,0.829140625,0.10000000149011612,0,0.10000000149011612,1.0,0.48295063322106746,0,44,625,ref,9119,0.9119,3.6064043045043945,1.5937293767929077,,,e4668f6f8ad12130d90206467ad712bea6fb148eed59a1dc2661f371262fdd31,,71.83308611693792,1094656,1093580,12,LR,17
-2.602421614396891,2.1230814532545055,5.854537066202822,0.18908203125,-2.601432794782479,1.734216040380125,4.015511747937224,0.15586181640625,1.1150191389581599,1.8539546167795526,0.038531518974007466,-0.024211821598001757,0.018838328327545787,5.290968191931977,0.009928899104124866,0.13014001857228552,-2.4702771263340986,1.9175092849313875,0.9138647714107466,1.98708468261123,0.2701738293333619,0.26626285910606384,0.902999997138977,0.2701738293333619,0.07073938384473528,0.053457929277784505,0.12419731312259773,7.793765632868599e-14,0.81091796875,0.81091796875,0.0,0.81091796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5307525955786645,0,45,625,ref,9030,0.903,3.9843149185180664,1.4684890508651733,,,eb35be9d2b9e43cadcfe3a8b3439353ea08de1c7e2dcb54184353e4d907d657e,,72.83591074496508,1033540,1093580,12,LR,17
-2.439502584450785,2.1705831517805496,5.830724074112726,0.21248046875,-2.513236393517435,1.733428196931351,4.184973730815044,0.16787841796875,1.081591726598218,1.8835210758232892,0.039660511495166764,-0.023390245394292422,0.019125324599677036,5.3449313546269925,0.0083992702991236,0.13408412772204145,-2.3876462865618526,1.9539198301861591,0.9445554749007004,2.0041538602321687,0.29123242304849556,0.26005715131759644,0.9064000248908997,0.29123242304849556,0.08069468624096883,0.05484465382153242,0.1355393400625421,4.085620730620576e-14,0.78751953125,0.78751953125,0.0,0.78751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5035190188283192,0,46,625,ref,9064,0.9064,3.908097505569458,1.4409948587417603,,,06ff8b50afb5c3849cc21b23f4ac871039261d056e69dde783c363b4098f5407,,73.64905864198226,1018416,1093580,12,LR,17
-2.4960647629170385,2.1537823064352035,5.04466601780856,0.18435546875,-2.5278098095281045,1.7488889123408322,4.308384072909651,0.16687744140625,1.1176900066887812,1.9160661163701553,0.024856304649763093,-0.023619410622973493,0.019633456608786792,5.392095749257187,0.006212205668416573,0.13869234093812138,-2.413308535771097,2.0077580555006618,0.8071003042428613,2.0114689525860716,0.2659199230904051,0.23905417323112488,0.9138000011444092,0.2659199230904051,0.07392643522578332,0.0478720735833907,0.12179850880921654,4.2521541843143495e-14,0.81564453125,0.81564453125,0.0,0.81564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.47035151254597074,0,47,625,ref,9138,0.9138,3.5858020782470703,1.3934192657470703,,,5c2181dd23bd447e0b02adaa25f5f3ef4b9520233b77dc13e8b6be579ba42ec6,,74.55282043700572,1064044,1093580,12,LR,17
-2.629115079076152,2.149772300707612,5.176022932988263,0.1909375,-2.5920596536002294,1.758540632023654,4.070869169508185,0.157685546875,1.123628905477914,1.948561877046565,0.020274371953674472,-0.024238693063869433,0.018995985514632455,5.436698263207205,0.003165076180594042,0.13790308308797,-2.4797936034223556,1.937042006792513,0.6874431791585458,2.019893041473541,0.27184375120559706,0.24833084642887115,0.9114000201225281,0.27184375120559706,0.07099142737722587,0.05413767279436296,0.12512910017153117,5.767608612927688e-14,0.8090625,0.8090625,0.0,0.8090625,0.10000000149011612,0,0.10000000149011612,1.0,0.5475190816119865,0,48,625,ref,9114,0.9114,3.5435187816619873,1.4194165468215942,,,c595e8f91449d5ac814a24f31b192087805b8411923ee527d15be835711a4a54,,75.36605458601844,1094672,1093668,12,LR,17
-2.692144095909268,2.2185637431812624,5.927180006029454,0.19125,-2.564881484612522,1.763255564263203,4.119514926953785,0.15879394531250002,1.128323404593423,1.9816225689486755,-0.0008757886369513346,-0.02412653695015786,0.01924146975082956,5.492017661712941,8.136881515383721e-05,0.1356392473220759,-2.471388283913415,1.95781225972118,0.7134238478903185,2.037028960310814,0.2721250012051314,0.22085590660572052,0.916700005531311,0.2721250012051314,0.07196524176609104,0.05332024219404245,0.12528548396007438,5.911937606128959e-14,0.80875,0.80875,0.0,0.80875,0.10000000149011612,0,0.10000000149011612,1.0,0.48167005687008957,0,49,625,ref,9167,0.9167,3.4747776985168457,1.4018654823303223,,,187ea01f897af2208e993e7e5b7785c46f1d4a933616e208a594a85628f1f6a3,,77.44926671101712,1033556,1093668,19,LR,17
-2.569192102294473,2.189682545051848,5.337943091781881,0.189453125,-2.6319123427921793,1.7845833161495046,4.072522891073628,0.156123046875,1.1519123379591096,2.0360103215225918,-0.0031850472025386012,-0.024632890962527028,0.01911685337535067,5.5411644390510695,-0.005388103118166327,0.13487215209424008,-2.5287275528960604,1.95361860777898,0.774022237992142,2.048110547912604,0.27050781370780896,0.24885503947734833,0.919700026512146,0.27050781370780896,0.07541932271778806,0.04896479399679502,0.12438411671451206,7.101264021258658e-14,0.810546875,0.810546875,0.0,0.810546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5212971811769695,0,50,625,ref,9197,0.9197,3.7239670753479004,1.574023962020874,,,22f00f11b0fc4932c2db1d3525719494be656f237ee3eb6698005c62dc711569,,80.13226957398001,1018428,1093668,19,LR,17
-2.7398857675970425,2.23498387173231,4.924502808125568,0.173046875,-2.6063196996121576,1.7908040698105216,4.05843265546581,0.15590576171875,1.1327190067180604,2.067429067537492,0.006831142194375904,-0.024461800736232144,0.018911747943866204,5.596737072820585,-0.0050488654180662704,0.13488592494746188,-2.5108622067851343,1.9262467471399325,0.6996777623109649,2.0627500131885674,0.2557421887322562,0.30173954367637634,0.9129999876022339,0.2557421887322562,0.07279809469912418,0.04311424469976211,0.11591233939878245,1.0383360837806777e-13,0.826953125,0.826953125,0.0,0.826953125,0.10000000149011612,0,0.10000000149011612,1.0,0.48116557881965827,0,51,625,ref,9130,0.913,3.7133493423461914,1.7194586992263794,,,9d77949c7768408da9915c5ce7d548b6275850d17407799af46214098acc3fe8,,83.39808947499841,1064056,1093668,20,LR,17
-2.6311694637720233,2.2861104297941837,5.116986302997468,0.18837890625,-2.600569675647853,1.7823492620948607,3.400752398097652,0.14813232421875,1.0619536434204995,2.1134685258723804,0.0013467227972152062,-0.02437211792463324,0.01738696683729634,5.652571400506146,-0.0032527572778053584,0.1342838475344993,-2.499879187663992,1.7636606240648618,0.8075760466696047,2.0768012889596923,0.2695410168344097,0.24716514348983765,0.9079999923706055,0.2695410168344097,0.07665815823919854,0.047184599434055875,0.12384275767320597,4.844735723708027e-14,0.81162109375,0.81162109375,0.0,0.81162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.39246235584246586,0,52,625,ref,9080,0.908,4.597535133361816,1.6068103313446045,,,ae9508093a1b123f3a5e3da3472731bd0b6b494b972a7de2217e9804fca50336,,86.72713343100622,1094692,1093892,20,LR,17
-2.9176962480222635,2.2544669216784237,5.217111075595973,0.15986328125,-2.6978575707721255,1.8134489069443456,3.6786949281233983,0.14421142578124999,1.143999222664386,2.155009108329104,-0.010411392895848089,-0.025354062873272323,0.017964578856086176,5.70208060735968,-0.006525229805192794,0.1324973927974855,-2.6037399520886013,1.8206361839377105,0.7906001268268992,2.0936792810658322,0.24387695437690127,0.27517297863960266,0.9052000045776367,0.24387695437690127,0.061837862572941965,0.04695081723878513,0.10878867981169237,3.4736102882959585e-14,0.84013671875,0.84013671875,0.0,0.84013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5264750233945622,0,53,625,ref,9052,0.9052,3.0972037315368652,1.272688388824463,,,8cad59326d446e4d43a52ed79e1de7cdd132937548c4a651d1d8e4e9514b2d93,,89.99191087100189,1033580,1093892,20,LR,17
-2.822684958095968,2.2736015379097716,5.05418938423441,0.1685546875,-2.6648003878410975,1.8205140664575024,3.732626952133431,0.15001464843749998,1.1164800371867996,2.189980472655985,0.007810956326847767,-0.024924562634931445,0.017919099291522196,5.752105128477512,-0.005490029809443513,0.1337473562367314,-2.5587076874875145,1.8194588958023956,0.8600738833361685,2.110767899841094,0.25169921998895006,0.248377725481987,0.9103999733924866,0.25169921998895006,0.06635205895386782,0.047164584575876294,0.11351664352973773,6.38378239159465e-15,0.8314453125,0.8314453125,0.0,0.8314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5106539728450373,0,54,625,ref,9104,0.9104,3.550025463104248,1.4476224184036255,,,ae89c13c00fc60c32ad4a5fed73dee959f41a417b6bfc769e756fafd781ac240,,93.68428136198781,1018452,1093892,20,LR,17
-2.7338424001900457,2.2793943373686134,4.564212840917938,0.16443359375,-2.6881611604360467,1.8280568719406773,3.610496516409006,0.1465185546875,1.1410980529790842,2.2089496793567855,-0.008255805286336116,-0.025452716948918645,0.017755707857896527,5.798504232709745,-0.010502431923523545,0.1331144181110059,-2.617823061846374,1.8082692117876618,0.7868441485233868,2.1173345941223203,0.24799023562009098,0.2153594195842743,0.9128000140190125,0.24799023562009098,0.07143541579433477,0.0398546853042752,0.11129010109853142,7.854827899222983e-14,0.83556640625,0.83556640625,0.0,0.83556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4169514449671453,0,55,625,ref,9128,0.9128,3.9315500259399414,1.4520848989486694,,,552981493ef1e4542ca555215b593e233dcbe53bffe83a270aaf885ef8a16420,,97.20126630400773,1064080,1093892,20,LR,17
-3.0362897396788515,2.283343787502877,5.159771138539879,0.1519140625,-2.7780752218979945,1.8511939503267179,3.686538356371537,0.13830078125,1.1858701871015176,2.2404937261257714,0.0005551284989501237,-0.026212292755029995,0.017714686135080364,5.851738507934145,-0.01598162337904796,0.1301826235263007,-2.7011115368152856,1.802677892526969,0.8753903178261258,2.1331482664294885,0.23672265751374652,0.2609950006008148,0.9125999808311462,0.23672265751374652,0.0670728719397622,0.03728443360761659,0.10435730554743256,5.3762549967473205e-14,0.8480859375,0.8480859375,0.0,0.8480859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4167556569831697,0,56,625,ref,9126,0.9126,4.205188274383545,1.5003637075424194,,,04216b5107433b514c036cdc23302cf785d23b6ae7e98e41242b53837fb135bd,,100.57171425200067,1094704,1093892,20,LR,17
-3.1124060692547313,2.315589384978598,5.574176292647536,0.159453125,-2.9053856125831654,1.8979706739323707,4.315631246489773,0.140849609375,1.3332484872428234,2.2785705727512906,-0.00952638088681721,-0.027414354258223556,0.01933228756948264,5.898904852320568,-0.018916827586945146,0.1309083294962181,-2.827183291121257,1.975234275299418,0.8832343842863484,2.144787547263822,0.24350781375251246,0.28014492988586426,0.9093000292778015,0.24350781375251246,0.0697384091928985,0.0388241294490757,0.10856253864193026,4.3950953987348385e-14,0.840546875,0.840546875,0.0,0.840546875,0.10000000149011612,0,0.10000000149011612,1.0,0.47427105358968324,0,57,625,ref,9093,0.9093,3.683502435684204,1.6176003217697144,,,95bb3e5e0bba62e17abede59d6206762233d3f23a6ed33cbcba74e30f78201f4,,103.73507108702324,1033588,1093892,20,LR,17
-3.3567867561741327,2.389920744602773,5.371034445051467,0.133046875,-3.0218141621183805,1.9190352159058444,4.044613109285463,0.12881103515625,1.3800046332762366,2.31135945353324,-0.008667926922685554,-0.028551520617241824,0.01869646508501031,5.950107151358181,-0.020682445259299128,0.13416396037103911,-2.945437742322582,1.9100964236659173,0.921769192002805,2.1612835679239732,0.21974218879186083,0.26724302768707275,0.9034000039100647,0.21974218879186083,0.0554969144890808,0.03793286248425358,0.09342977697332464,9.742207041085749e-15,0.866953125,0.866953125,0.0,0.866953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4587825818069206,0,58,625,ref,9034,0.9034,4.193611145019531,1.8285480737686157,,,57ee902536274b549731717e2a2609f730b1db46276d19f111b36de2a8b5692e,,107.16487870994024,1018464,1093892,20,LR,17
-3.039197820950635,2.364248744655423,5.103803538864151,0.15740234375,-3.053936642613678,1.950934914398284,4.570405406902651,0.13634033203125,1.4432552945277382,2.3606056036795477,0.0022861420109537333,-0.02875757159417203,0.019777103803516702,6.002769027451425,-0.023271180882584303,0.13296358264608832,-2.9691338891524617,2.0245209731432614,0.8210465732145455,2.1690022238228837,0.24166211063056836,0.27195441722869873,0.9092000126838684,0.24166211063056836,0.0731799142321616,0.03424783061703103,0.10742774484912979,6.283862319378386e-14,0.84259765625,0.84259765625,0.0,0.84259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4063954639688483,0,59,625,ref,9092,0.9092,3.997631788253784,1.631502389907837,,,d411778d0def4ced53dee1115a38ecda34491e4265eef83f349e2458abd99091,,110.32780081301462,1064092,1093892,20,LR,17
-3.171042475059786,2.3912989030458114,6.2018878856753865,0.1530859375,-3.1038249349977853,1.9809563926444567,4.843636805493862,0.1368994140625,1.4953456137550762,2.4040153782712945,0.02482723753256757,-0.02910690246448771,0.020368728332664555,6.052038072833462,-0.024377358227502553,0.13631438906159113,-3.006024756464699,2.08714076807165,0.8563394628733759,2.1818508389784994,0.2377773450120003,0.26580843329429626,0.9115999937057495,0.2377773450120003,0.060667561139439344,0.04434945143700488,0.1050170125764846,4.038436252074007e-14,0.8469140625,0.8469140625,0.0,0.8469140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4333314487879259,0,60,625,ref,9116,0.9116,4.042908191680908,1.634274959564209,,,9cc0263f59ff3dfe16ab93a8c86373df5ef7787c00b6370e7dfe22c5f5eeee8c,,113.65879396500532,1094720,1093892,20,LR,17
-3.1275487257866477,2.4206567495143414,5.90077305004225,0.16001953125,-3.095119894153639,1.9915744189345113,4.835340094538068,0.14038330078125,1.4879979523751694,2.447713567811291,0.03065714596787621,-0.029084351324467718,0.02024835359071972,6.093182320157448,-0.026683104548137635,0.13916281578933723,-3.0060204133469295,2.082111787717522,0.9445292664845855,2.186058539676818,0.24401757937666843,0.26445141434669495,0.9172999858856201,0.24401757937666843,0.07202861571302475,0.03684614142996024,0.10887475714293832,4.668487818548783e-14,0.83998046875,0.83998046875,0.0,0.83998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4604237121780614,0,61,625,ref,9173,0.9173,4.009840488433838,1.6491059064865112,,,f1884e113dbe9456871de7ee691858c6dd202ce864c52d7e57029c9671093588,,117.02180578291882,1033604,1093892,20,LR,17
-3.2579325711937837,2.489104336883385,5.938828270893246,0.15224609375,-3.174636047851342,2.005400709231784,4.478562288897049,0.12484375000000002,1.4940895762679915,2.48652602288812,0.04101640543123025,-0.029726585105725102,0.019425933340272743,6.143704282959554,-0.030945467239871505,0.1399632426128306,-3.0760717992877846,1.9947354657429608,0.9213283032464052,2.1917482328883695,0.23702148563825176,0.28590309619903564,0.906000018119812,0.23702148563825176,0.06637285401300307,0.038171594397983316,0.10454444841100088,1.4502288259166107e-14,0.84775390625,0.84775390625,0.0,0.84775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.41810330131249296,0,62,625,ref,9060,0.906,5.209462642669678,1.6926084756851196,,,bd3b8b652529c89d989d931328e747ed125266e4776eb4ea94646cbc5c26cd0c,,120.12450735201128,1018476,1093892,20,LR,17
-3.33513399611753,2.43118448404146,5.537177814217018,0.1361328125,-3.214702172366559,2.0151280588880005,4.3010473462390095,0.12224609374999999,1.4947986282404133,2.5183977014197607,0.047544764057545236,-0.030040452264967207,0.018952741957381027,6.193476403190761,-0.031338553348323334,0.1409100295860491,-3.1086167504010445,1.9480893470561953,0.9037434291462588,2.2088092996356847,0.22251953253726242,0.2847748398780823,0.9110000133514404,0.22251953253726242,0.0547034269428802,0.04055311532897052,0.09525654227182243,2.8282931552325863e-14,0.8638671875,0.8638671875,0.0,0.8638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.42272577697739966,0,63,625,ref,9110,0.911,3.7168140411376953,1.664541482925415,,,bbbf564b2ea1a959ad267d4bab1f7724e3c97fac7519585dd0e35dd8eb9e5c21,,123.13184342603199,1064108,1093892,20,LR,17
-3.5100481702666975,2.4998561930316066,5.789485082991291,0.13017578125,-3.3348814022841147,2.046343019364599,4.304207813307264,0.11393310546875,1.5574450640600344,2.5551160230075016,0.07495866583468838,-0.031006529866770213,0.018791087030595188,6.243222849186996,-0.03811797468573786,0.14057002154447124,-3.2143590473459063,1.9306057811903552,0.9404503764358307,2.227753771601078,0.2171582044211391,0.2790471017360687,0.9049000144004822,0.2171582044211391,0.05721721897251997,0.03449911897679462,0.09171633794933987,2.528532938583794e-14,0.86982421875,0.86982421875,0.0,0.86982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4580519880990124,0,64,625,ref,9049,0.9049,3.463942766189575,1.5264737606048584,,,3f0dcf7bd1d1e7c5f881111a39c48da1be6165022719ae792d98749e29c12c11,,126.24371338600758,1094736,1093892,20,LR,17
