zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.08168736134395772,1.4953424879628612,0.473881649529736,0.506953125,0.10034437446427046,1.1477741558806838,0.8750784436918774,0.5081884765625,0.10570517440651069,1.210221588473122,0.0014587500279838567,0.001002291985091753,0.009548336406225431,4.24187225141865,-0.02464093824266456,0.25153351816725156,0.07803165954643236,0.8306033277882733,0.5762836485660501,0.7950036489938281,1.0,0.3814166784286499,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8935,0.8935,4.713828086853027,1.0533270835876465,,,bf0147015be3151570da515a221dfbdc9e9f5553d2d13595b08eb70a474480b7,,46.95865722105373,1033804,1093420,14,LIN,6
0.08473049912403118,1.4881249559944425,0.6580353918853556,0.49658203125,0.11092050262591961,1.157987938386011,0.8073863433895423,0.51260009765625,0.09896660151101312,1.2422083785634672,-0.00023891462699600311,0.0011223451678435306,0.009221691670940089,4.2938501029906675,-0.024415381713188255,0.25310812416161355,0.09055520142280918,0.8027955492423365,0.5480900076334911,0.7986732459884353,1.0,0.4075435996055603,0.8806999921798706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8807,0.8807,4.90092658996582,1.11467707157135,,,b4e79783a99ebcd0c1ce4e5178efa861ecb781b9754c977ef4e743cca627a401,,47.617775039048865,1010868,1093420,15,LIN,6
0.10309928328127857,1.5110450811834348,0.6237169155722353,0.5162890625,0.1346185434134016,1.1710866745500994,0.8202561465246029,0.5196191406249999,0.10538431149509166,1.2686214733740069,-0.0025617855602882793,0.0012839437722903788,0.00949984273819831,4.349490887400583,-0.02500030429335311,0.25566841282484076,0.10652408628043576,0.8299971088517314,0.5589812544534197,0.810052322996626,1.0,0.3710188865661621,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8896,0.8896,4.934180736541748,1.3321983814239502,,,3a64b4e9e0f16c82778b459aeeff97253c9bae8119380d948c3d9301af8f293a,,48.35899055399932,1064312,1093420,15,LIN,6
0.1350485492787296,1.4914166759861542,0.5204361499097964,0.51953125,0.13920110661860632,1.1829632719000505,0.7368870002783409,0.5208935546875,0.09951065772427181,1.3025685519577894,-0.002677107017588417,0.0013618378311264223,0.009215154517164714,4.392881578586699,-0.026341820419183933,0.25667538147242047,0.11316186709800136,0.7888173395368397,0.6204630767002332,0.8037097307756573,1.0,0.3645329475402832,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8839,0.8839,5.529967784881592,1.1135501861572266,,,e2014c417366be67b14e19b3c38cb492774f1fbff6fea191f1f06036ec31b36a,,49.045678689028136,1094948,1093420,15,LIN,6
0.1289501433747847,1.5136572534695492,0.45317930632557535,0.5217578125,0.1402752039056283,1.1991105945327838,0.7837879771284381,0.5206201171875,0.1060998923589926,1.3363171140984746,-0.004550788536701436,0.0013507515880427068,0.009523391363643446,4.441710341896653,-0.02752475135959685,0.25865286992060216,0.11084328567443873,0.8230007288102974,0.5936259799712764,0.8045046015037586,1.0,0.402841180562973,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8884,0.8884,4.992640495300293,0.9314484596252441,,,1b87b76109ec402f91cb5fde8f6a8200c5645b04681e4cb2acd4410aaa78f6e7,,50.04345865605865,1033836,1093420,8,LIN,6
0.0938847066933924,1.5344776450713133,0.6879936769909146,0.50974609375,0.11563696063421855,1.2057780858581042,0.7271526114103913,0.5149877929687501,0.09881184599117487,1.363330312052968,-0.008241365708509297,0.0011943134553248178,0.009205320413406326,4.489890943997866,-0.028873988488921896,0.26069913531291117,0.09346886853935836,0.7921164080108716,0.5965716551830846,0.8051043903305226,1.0,0.4062438905239105,0.8847000002861023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8847,0.8847,4.219699382781982,1.0333458185195923,,,96c6eee8bb196d9d9db32e31570ed5dba3ff6064e02979103ea071a9eb99eee5,,50.76662207499612,1010896,1093420,10,LIN,6
0.12971408193862619,1.5564609078549079,0.5287554119584034,0.52283203125,0.12162415362602877,1.2235498186809521,0.8146416887823544,0.5158203125,0.11816707379844427,1.3931256323728176,-0.014218547377071053,0.001284166507936118,0.010069411987681876,4.53721292383589,-0.029217221790459005,0.2646307390079894,0.1023299853355007,0.8972899953202432,0.6120679089334597,0.8007193806108822,1.0,0.3866111934185028,0.8834999799728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8835,0.8835,5.47078800201416,1.131788730621338,,,77fca7f9b4b489ab70d33175c6c8a8ca492ce8497607651d84caca258add303b,,51.720193549990654,1064340,1093420,14,LIN,6
0.09558178011161546,1.5644964489114208,0.6173097924476358,0.50873046875,0.14257596508698656,1.2405692771158474,0.7822774371675594,0.5228125,0.1156354055350268,1.4322316992969417,-0.008854973508232238,0.0015116237791581507,0.009927210611047513,4.586569772863958,-0.02869708409998566,0.2665882907928034,0.1261503481796726,0.879736128058607,0.6445297520443897,0.8042588840420137,1.0,0.34090813994407654,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8912,0.8912,4.3897385597229,1.1594836711883545,,,6c5ed856ab59765381cc14fbd58834e88845a143494ac29d88919fc6be51be70,,52.478370713070035,1094968,1093420,14,LIN,6
0.1535056173484202,1.5905622954996093,0.6007072872136613,0.5226953125,0.11318014547297384,1.2550971989873871,0.8267569782429663,0.515234375,0.12278350783954782,1.459926302662856,-0.0074408315964189535,0.001225507468542778,0.01027452290986292,4.63430271971363,-0.03005350658437237,0.2668538715791183,0.09548479690082261,0.905250595719991,0.6970678622188562,0.8112577140088396,1.0,0.3735581934452057,0.8949000239372253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8949,0.8949,4.0561323165893555,1.1555804014205933,,,1929564243df2be81d7a8d60e8179e2fc8c3e0b8894921f2da70d71daac2c2ae,,53.19309604505543,1033848,1093420,15,LIN,6
0.0814991210599352,1.5353653480854856,0.5385346078467781,0.50587890625,0.09223856048775902,1.2628333884920644,0.7127628288511475,0.5095166015625,0.1150602228357685,1.49105963376196,-0.011371689507379063,0.000994866760931649,0.009967105676917177,4.678987705386135,-0.031886962803837376,0.2695262168314064,0.07002501126979156,0.8668990173322312,0.7085122890952789,0.8080041884705936,1.0,0.4547520577907562,0.8669000267982483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8669,0.8669,5.3408589363098145,1.2809078693389893,,,b372d66b055a55ed61ae36747e026467e090a69c4640f61535a002fe0c535b80,,54.064977440051734,1010912,1093420,16,LIN,6
0.1435919514922341,1.623669134323713,0.8209349668070888,0.51546875,0.08225371284329107,1.2711156199991946,0.7259795401930256,0.50795654296875,0.10990247657050502,1.5146748700081158,-0.008842427172684693,0.0009326911114772554,0.00974502274084624,4.728841265150514,-0.03324074444361031,0.27257563434003673,0.062302092149464555,0.8499314400091148,0.6594525834735041,0.8188216759883136,1.0,0.3600420355796814,0.897599995136261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8976,0.8976,4.833009719848633,1.179892659187317,,,c8b2c0bd4988cced88bcb0c87fd560d7972f878edc5e989d3c0ad10dcaf646ba,,54.7759977420792,1064356,1093420,10,LIN,6
0.15417461915347044,1.6343286262295968,0.7185325331861808,0.52083984375,0.07458952219019375,1.2876446596143456,0.8292760385070522,0.504541015625,0.11593289010934721,1.5404631236860018,0.001632755637995054,0.0008907292462548848,0.01001501503069379,4.774469267947643,-0.0336340824351646,0.2725762776016627,0.05761027250332302,0.8677140168449738,0.6641509342333997,0.8184534201472828,1.0,0.3725915253162384,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8892,0.8892,5.478854656219482,1.0858222246170044,,,7f40503323bcb2767829c8ba34aeff5967580ece55ad386a64645b7ca9c4543e,,55.56044685503002,1094980,1093420,8,LIN,6
0.09115672056659883,1.6133110021518287,0.6581358968872436,0.5110546875,0.12755266351321212,1.2962329728334105,0.7567764042147941,0.51833740234375,0.11092951529956757,1.5659881970063838,0.0033022075545898256,0.0013703092490587095,0.009739261532597385,4.818122420675309,-0.033594660921953616,0.27319236193330815,0.10677682011149471,0.815844814641048,0.6781233171640664,0.8163527579167221,1.0,0.4415838122367859,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8864,0.8864,5.694929122924805,1.1789876222610474,,,a2110a4f14453591782580ca35aa8e5179cebabc5a13934c527ae8936c99df49,,56.39043701603077,1033860,1093420,8,LIN,6
0.09498792295504721,1.6673919381065108,0.764356261228132,0.509765625,0.1478316015700571,1.3082327836056897,0.8993796379529638,0.52346923828125,0.12919583650721816,1.588929271014169,-0.006652091420695583,0.0015822264911676536,0.01049551447495999,4.860693537848078,-0.033911230004159736,0.27521761598398115,0.12816858960453373,0.9133405306550682,0.6743180279179015,0.8155071893327765,1.0,0.37234994769096375,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8889,0.8889,5.3346333503723145,1.0595988035202026,,,c7dc489f04fa362c8c581ea30460e801f46b82a274a1a10bfa70f88671835f25,,57.22047138900962,1010924,1093420,8,LIN,6
0.12293386552615171,1.617821446770732,0.6747547135794609,0.51427734375,0.16755925524569093,1.3209146284385707,0.9694559704082617,0.5273095703124999,0.13803439448690735,1.610223316699311,-0.0034422555632112784,0.0018366455554295496,0.010816342002357492,4.901400532714824,-0.03431773608317599,0.2762945337748967,0.15382421576181263,0.9380650669716106,0.7083353767831367,0.8174058885740659,1.0,0.37440741062164307,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8851,0.8851,5.001476287841797,1.0953112840652466,,,e90ae1e9fff37f6e83c25c13254b5d1aaae6dbbf85c754ddf1678f0811c905f8,,58.074121194076724,1064368,1093420,8,LIN,6
0.1386655160631023,1.6515506029311586,0.6961239322082291,0.52099609375,0.13478099848056327,1.3270378387635793,0.8150643695258323,0.5202685546875,0.12437261408372946,1.6387260238249595,-0.002069212398377689,0.001519698073300414,0.010302616856130504,4.944260905051914,-0.035233880444429815,0.28006624278380327,0.12044066485940728,0.8796695602182404,0.6840560894769493,0.8169263891967882,1.0,0.3725247383117676,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8872,0.8872,5.260049819946289,1.1236112117767334,,,f7a27bcb85a53cd2fe030f94a0f388f86603bf6bd6ff6f787f4e474de407d58d,,58.82607753004413,1095004,1093480,8,LIN,6
0.05851311047599156,1.6510361562429072,0.6793440111036603,0.50470703125,0.15807681410775515,1.3372883704719827,0.8721529613822239,0.5259130859375,0.12356667317428371,1.6601779862357717,0.004595526389556024,0.0016785456863897018,0.010243685720186545,4.988493734013076,-0.03482516423391644,0.28097013024024214,0.13712138297262125,0.8806146865298738,0.696630577950019,0.8213584456064028,1.0,0.36844173073768616,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8958,0.8958,4.975076198577881,1.2981621026992798,,,83f7fe928524e9751295b64030431d2eb4f68b8688e79af255c73f92e398ec91,,59.55008277099114,1033888,1093480,8,LIN,6
0.09717010968820242,1.6544005705473355,0.6187145287547664,0.511171875,0.16031256324007387,1.3479362147338982,0.8118213072082437,0.527451171875,0.12039590581889652,1.6922089347167446,0.0043271984555088815,0.0017484046876857656,0.010095978036470688,5.03508509031048,-0.0346044047200121,0.2832338317433219,0.14449834571742554,0.8585581745413255,0.6987776465396468,0.8235754394729403,1.0,0.3686758279800415,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8886,0.8886,5.42495584487915,1.1761537790298462,,,db575cb04420baad2642fc1fa4d66a58036aefef0589ba419ba92b0f0b4c9489,,60.26702462101821,1010948,1093480,8,LIN,6
0.12416764303977969,1.6615382133443715,0.6513789746681933,0.5158984375,0.11593666145421022,1.3555376504259162,0.7745374243987416,0.51784423828125,0.11287205218347075,1.7152158306225613,0.009394438916181391,0.001332162994167389,0.009831083562135579,5.074309437649557,-0.03534929461078718,0.28613704677706064,0.1011145675412647,0.8311767666606739,0.669151754486442,0.8218039191872717,1.0,0.3668438494205475,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8888,0.8888,4.5884504318237305,1.1791130304336548,,,517868f0e4309d985e7cc6f98d26aac36e028c713c92a064d9d3d0f378815520,,61.071616093977354,1064388,1093480,8,LIN,6
0.1123775488554811,1.6859258315533017,0.7790039860797983,0.5119921875,0.13678054678502552,1.3689812968865454,0.8743036441113463,0.52121826171875,0.12108821184990065,1.7417517512075935,0.011269828167673399,0.0015482835249026063,0.010158356319042515,5.113600007694717,-0.03562631976325065,0.2875697452932105,0.12297645665350201,0.8684802577984218,0.6231712613390498,0.8231652546101279,1.0,0.3617125153541565,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8867,0.8867,4.624983787536621,1.144291639328003,,,75b9a7a0c4b929420bf5d85198c1ce0577162b5e771801a1f4b777d9f49933b8,,61.96439141698647,1095016,1093480,24,LIN,6
0.07793252479213116,1.7061604432759088,0.7662339763169509,0.50818359375,0.09560405722515623,1.3916141240190143,1.0758833947298876,0.5097314453125,0.14613416166204934,1.7802673982765265,0.010188310230633005,0.00116592845536785,0.011228096903569858,5.159780899405093,-0.036171842294279485,0.28587813883913266,0.08326331744900407,0.9853407209989105,0.6870354639271545,0.8316501384516506,1.0,0.35015547275543213,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8839,0.8839,4.148540019989014,0.9133773446083069,,,dc88d36db2a8077f3e63ed9374f7bf13b0c789cf298abb25bf35b2d40b6fd6af,,64.90182044601534,1033896,1093480,24,LIN,6
0.11528441700750189,1.7346092430470617,0.7907938364012614,0.510703125,0.1197145948730142,1.398854223609869,1.088495926870082,0.5155224609375,0.1490447069800242,1.8018342686064983,0.005914163324646807,0.0013436031374191065,0.01132087834596948,5.197242171330945,-0.03690057992236689,0.2857074777050216,0.1007351854716586,0.9945155286479348,0.7254221139249757,0.8345433724532344,1.0,0.39995500445365906,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8889,0.8889,4.586936950683594,1.138777732849121,,,0bc5f602ef424a12c9eeef4348a63e54c96fd8fb96f17e829edd6eca41041a80,,67.95856711501256,1010960,1093480,24,LIN,6
0.12782237138454275,1.707816808926347,0.7351127324515251,0.515,0.11147828058308835,1.4063061127309306,1.099978002616109,0.5126635742187501,0.15045733964602453,1.8254262097119027,0.0018133333464535732,0.0013286736477560884,0.011376906581034388,5.2337602479766705,-0.03745019844034687,0.2875701810809698,0.09865622270053942,1.0010731100606955,0.7909485079848694,0.8261608330426949,1.0,0.42442673444747925,0.8809000253677368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8809,0.8809,4.9147047996521,1.4580212831497192,,,aeda369bcdadeb17efc9dc0f7a9710fb5f14d890b2dc64349cc390bf8083ad32,,70.9078897649888,1064404,1093480,24,LIN,6
0.09778113468149607,1.7264919749384393,0.8952119745969296,0.5086328125,0.10810231500365929,1.4083373791050444,0.9319224609599432,0.5137744140625,0.12840201688194117,1.8539289741548652,0.0010831823476587605,0.0013237724763120336,0.010498317838478093,5.275950059172082,-0.037702544876374304,0.29247089378338337,0.097901810986274,0.8950147507758831,0.7061578674592448,0.8310606211413081,1.0,0.3813633620738983,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8841,0.8841,5.3868408203125,1.1846988201141357,,,7373e1705ebaa27a20c57e3e05794da811ad323ff85e2d879efac9509b37ff2f,,73.67923977598548,1095036,1093480,24,LIN,6
0.10085621568213846,1.73802025083271,0.8716229716144862,0.512734375,0.10809734752562469,1.421744371094698,0.9978081344944006,0.5136474609375,0.13652805707919288,1.8803073210862307,0.004521678574035406,0.0012953004890329778,0.01083398291749705,5.3179810520051385,-0.03738065916113555,0.2928567812401565,0.09530708862558247,0.9242592871384958,0.7302322496799925,0.8395210900085168,1.0,0.36990615725517273,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8906,0.8906,3.1380796432495117,0.9554133415222168,,,27ae7090ae45a0442578f48b368c53efe806b9003b4ad52af6cc021322e30251,,75.62199322204106,1033912,1093480,8,LIN,6
0.16363994139806629,1.714291629660984,0.8892418995133358,0.52125,0.0655634007952489,1.42374522013613,0.9849897932904678,0.5037915039062499,0.13483413655274848,1.89482981408116,-0.0026134987734307558,0.0008737353281024956,0.010807981800340084,5.359751571210106,-0.03898157718591392,0.294382083411691,0.05052195796225943,0.9106073798600883,0.7055586709872643,0.844326620810655,1.0,0.37662556767463684,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8931,0.8931,5.81507682800293,1.2153148651123047,,,d40f607635b505aa499c77ced4f70018d49a370ec62cb48fff7d6b175b1d6182,,76.32416222302709,1010976,1093480,8,LIN,6
0.0761533183182244,1.7464776486921278,0.8208165589223567,0.50490234375,0.06885603501310944,1.4391929202089504,1.0954641408381673,0.5051342773437499,0.14922316157826804,1.923229487889003,-0.0011763878877045584,0.0009395776124023241,0.011368393154674429,5.39603844937046,-0.039689250078517944,0.29516084771896034,0.056559024600634306,0.9673239480262833,0.7474053502022696,0.8402052097590107,1.0,0.38489851355552673,0.8863000273704529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8863,0.8863,4.748217582702637,1.0522379875183105,,,84484879cebce30c77d7b6d257f0f04d90d2a5cafa170e4f6c1c51031cce8d56,,77.13536311907228,1064420,1093480,8,LIN,6
0.07314846222386308,1.762415476770629,0.6895236902340471,0.50751953125,0.04444788097954662,1.446722414325861,1.0001143083966173,0.49864501953124996,0.14057956291560533,1.9551142094196836,-0.002688028222440894,0.0007987122077357103,0.01104300577946534,5.433593966004191,-0.03962556599784875,0.296879115414589,0.042192764861679305,0.9461818923731716,0.6614801154951709,0.8405598177701227,1.0,0.36272168159484863,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8945,0.8945,5.5428242683410645,1.1639742851257324,,,a5fa8955da7e6ebad33d92a03cb1dff01ff5a300936408f5fd1d963a1f886ee7,,77.85454028204549,1095048,1093504,8,LIN,6
0.098012577845751,1.7807412061900048,0.7262011462362264,0.51060546875,-0.004049872320487915,1.4543859191083923,1.086653119880943,0.48936279296875,0.14400465826575576,1.9771860084980881,-0.005952265063080398,0.00039135533891220746,0.011199082779930638,5.474518972970129,-0.04130299792770529,0.3002634114941075,-0.0012134133531359836,0.9786343428925551,0.7449471086045609,0.8456749380261447,1.0,0.36453771591186523,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8909,0.8909,4.821461200714111,1.1345747709274292,,,65cffd8413b7749875aa439e533f08e3c4ed0bdb3684c9b960ceb1eb086e786b,,78.78761911997572,1033928,1093504,19,LIN,6
0.11944051346975781,1.7500387151522412,0.776130034732406,0.5153515625,0.04883034725763376,1.463138583362443,1.002159071851604,0.5012939453125,0.14038273337872176,2.0065035926685835,-0.006111811923448137,0.0008219889116733029,0.011033522372949717,5.509036490988539,-0.04139244964608224,0.3017874103735382,0.04281029583192802,0.9575150849101032,0.6904563480991396,0.840946560150558,1.0,0.38193997740745544,0.8806999921798706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8807,0.8807,4.049955368041992,1.0703136920928955,,,d8fcaf4f1e1d01c3e02fb6406aa0721a51cea7a4215cabd213731cc05e7480d2,,81.27463280200027,1010992,1093504,19,LIN,6
0.10323785443273198,1.7905968254568179,1.0721986271953186,0.506953125,0.03577279571221511,1.4729762087803935,0.9861722834348693,0.4976464843749999,0.14130632799194184,2.0306173353015193,-0.002264751660399662,0.0007200745755909911,0.011077055221249823,5.545578110673163,-0.0420901370246429,0.30262208446148536,0.031672726868796845,0.9703883960085408,0.7507951467058477,0.8460427411386285,1.0,0.4451943635940552,0.8769000172615051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8769,0.8769,4.729269027709961,1.05330491065979,,,a6a5c8df5b9e444afbfbaa5d9a0b6b896dad33c14075519cfca186858f90f566,,83.69136026699562,1064432,1093504,19,LIN,6
0.10655063563012052,1.7613004621816333,0.7856765380815409,0.5138671875,0.06443179145836625,1.4815274819130941,1.0555622044491435,0.5050219726562499,0.14275557273339756,2.05266376070899,-0.0004956537786343766,0.0010180466193220666,0.011110669998734776,5.580572978521136,-0.041875083837658165,0.30360478487943643,0.062411384208512846,0.9692270891344112,0.7883592148640202,0.8435654172156357,1.0,0.36031362414360046,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8917,0.8917,4.357772350311279,1.0758346319198608,,,37168c2a44f25b9e6c03b6cb57031f0485d7c9855becfeefd60f0595f506098c,,86.14587541099172,1095056,1093516,19,LIN,6
0.06760020685151011,1.8095541778623778,0.8400456401886315,0.50279296875,0.1262640296649033,1.4930840184430947,0.9938459101473793,0.51567626953125,0.13756570691691272,2.0857008298499373,0.006033349363329293,0.0015413575833594607,0.010843525287032196,5.6181689300296105,-0.04127442294498906,0.3058813424023732,0.11661887517507236,0.9295547086063699,0.8034548803196844,0.8467365147913606,1.0,0.36711621284484863,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8874,0.8874,5.543140888214111,1.2576713562011719,,,7565b30e738b4f61775a0626ddb64e829207225613896716df62bff7227f6240,,87.84167693601921,1033932,1093516,1,LIN,6
0.09230418754900238,1.7833608906270864,0.9588839575770426,0.5090625,0.14776558184401573,1.508170689050848,1.1115649899337918,0.5201025390625,0.14708816648859777,2.119299323386432,0.008191337437079147,0.0016960013684310677,0.011197545466021528,5.656590742826475,-0.04087301852297969,0.3067316668619646,0.1328616505562511,0.9687805142647042,0.8841960023945236,0.847855041825442,1.0,0.41870567202568054,0.8743000030517578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8743,0.8743,4.456010341644287,1.0989910364151,,,5aa74aa90e34ae9dbe13a0c3e65251e8cd4ed89ba09584a01f1e319809b5e686,,88.53860996407457,1010996,1093516,1,LIN,6
0.15243412695456135,1.8298269864207766,1.0464703282323826,0.51724609375,0.14077850181818602,1.5178899074764824,1.092763497006719,0.5186547851562501,0.15039666663848258,2.1494379491717113,0.00415515540877034,0.0016669777793746404,0.011329945057400013,5.693858823453647,-0.042719699343288085,0.3082197363755746,0.12804185678092503,0.9768577056775056,0.847625300726884,0.8533959798694224,1.0,0.3923082649707794,0.8830000162124634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8830,0.883,4.502777576446533,1.0309900045394897,,,d50c5ac1c36fbf4c5c9de911de2c1d0d5edc28d5385065f1891eb45bb1bc80bd,,89.22734209802002,1064440,1093516,1,LIN,6
0.09860319490265652,1.7939286757211326,0.8683410324533505,0.51208984375,0.12309047050133406,1.5252405445952513,1.009799202280634,0.5147119140624999,0.14661247136900818,2.183355717013662,-0.003609469505451405,0.0016285038169498922,0.01118903983617228,5.730091780748295,-0.04457162474980578,0.31099588287942354,0.12224874285035925,0.9663466316637858,0.8586372513537297,0.8536828655836284,1.0,0.36576735973358154,0.8906000256538391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8906,0.8906,4.915258884429932,1.0789999961853027,,,61b9771af9bae8fdb5672c6cfbdf79be4ef89cb334056b7d45ddcddc2bf13024,,90.03196104499511,1095068,1093524,1,LIN,6
0.10090018185197464,1.8213585379145227,1.0574274269875525,0.5072265625,0.134514196165057,1.5345070357836725,1.0328431855821223,0.517451171875,0.14721334610275572,2.21402521488813,-0.006526718121292147,0.0017475862927537552,0.011194487230695096,5.761726047803057,-0.044058628804050384,0.3131827141620787,0.13496028704732177,0.974078006680676,0.9354153194851609,0.8525117955294955,1.0,0.36843612790107727,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8888,0.8888,4.645865440368652,1.0105023384094238,,,9f5584a0b9492a0dc9421318f34a38e318fafb4076cc611ef03b8b493d8f5707,,90.77408227603883,1033948,1093524,1,LIN,6
-0.006677249703478823,1.835127762927079,0.7336530973343859,0.48458984375,0.12141359889781408,1.5511577744698126,1.323669351725257,0.5147802734375,0.16886783572859543,2.2397159351506546,-0.0024933295811085184,0.001623940448794607,0.01202564832361826,5.794490857375941,-0.04331530915107578,0.31362029496991706,0.12303759700058903,1.0660335311268478,0.9874353190382738,0.8542497224843817,1.0,0.38673192262649536,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8889,0.8889,4.556082248687744,1.1600761413574219,,,b2458ce393ba6300d0ba64c7c1f0e9068eead50fba63f742f02b52be02df5250,,91.52729288698174,1011008,1093524,1,LIN,6
