zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.211173073470353,2.9161226808904672,23.71258587071449,0.22279296875,-4.208854859220139,2.476918478652772,23.605499882965315,0.22000000000000003,3.8932857307069617,1.8786003573991605,0.36323906178544113,-0.03922788762487908,0.04499344856540396,5.276183182168792,-0.006737392609065865,0.12430897960478379,-4.0251563644582715,4.693091329961919,1.0891398588047512,1.5331442721646982,0.3005136730331287,0.41626590490341187,0.8802000284194946,0.3005136730331287,0.05298182469943555,0.08727474691482795,0.14025657161411298,1.505184865635556e-13,0.77720703125,0.77720703125,0.0,0.77720703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6865923851499539,0,26,625,ref,8802,0.8802,4.2496795654296875,1.7332285642623901,,,668cf78dc72f2d5900fe8ff6893d83b438b495db953eb1858da04622ebdcf535,,95.90928188094404,1026264,1093424,21,LR_qKpn,4
-4.126174681952355,2.9662879230599226,23.98993239912326,0.227421875,-4.305370475123716,2.5192120265121978,24.02624354185859,0.21234375,3.981847190927571,1.9408334628444106,0.42374858075171384,-0.03993646608360865,0.04526996838538242,5.355181257135623,-0.007908418491133488,0.1271670017875753,-4.098912617177706,4.723718918466769,1.1957744581819956,1.545695219695633,0.30467968865123113,0.41143015027046204,0.8824999928474426,0.30467968865123113,0.05998809107943346,0.08232985272420164,0.1423179438036239,1.1213252548714081e-14,0.772578125,0.772578125,0.0,0.772578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6535700570088423,0,27,625,ref,8825,0.8825,4.074874401092529,1.5134987831115723,,,e84941f16e002774c45846f07787216ce1bec211d6da837a91f4da879d06814b,,99.57774803799111,1064080,1093424,21,LR_qKpn,4
-4.60933671851183,3.1031193847700806,28.750562183093276,0.22376953125,-4.4409433643187635,2.5596829252359625,24.8710160054698,0.21084960937500002,4.128401530308575,1.9957994157224368,0.4277757317135245,-0.04094583195798,0.04584605321280322,5.431373874241547,-0.009068031215574592,0.13182024250105268,-4.203469461430327,4.786998587430177,1.3362595637322716,1.5682841642603207,0.3013925792816735,0.4163740575313568,0.8866000175476074,0.3013925792816735,0.05581211567517084,0.08488223364760401,0.14069434932283018,5.5316862201948425e-14,0.77623046875,0.77623046875,0.0,0.77623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.705057938815443,0,28,625,ref,8866,0.8866,4.15757942199707,1.6260488033294678,,,b3864771a18f169fcb30a4239598a88515da9794108152b142885320f65eeaef,,103.05827118793968,1094712,1093424,21,LR_qKpn,4
-4.567648523016428,3.2607479987798076,25.679305415169264,0.21376953125,-4.495379169471029,2.598949383828088,25.796578396384316,0.21717529296875002,4.290977734001099,2.0487350249086713,0.41482514079063043,-0.041727258233747705,0.046755231699026456,5.511276330442867,-0.012285472750663757,0.13454793508384585,-4.286734500778326,4.883606050591465,1.292687900084518,1.5826372454441968,0.2923925792965747,0.40063729882240295,0.887499988079071,0.2923925792965747,0.0502973772290767,0.0858410385150345,0.13613841574426144,1.502409308073993e-13,0.78623046875,0.78623046875,0.0,0.78623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7310620974144015,0,29,625,ref,8875,0.8875,4.787383079528809,1.861674189567566,,,d106e205e34f9988705123f4a3790382e2128b64969d1ac4dfe7de34675bc723,,106.3347494789632,1033592,1093424,21,LR_qKpn,4
-4.871240574778723,3.3306698092102076,29.027601779835205,0.21966796875,-4.712233187442357,2.6814456479428865,27.44329279568175,0.21384765625000002,4.688641055734943,2.1330033082192013,0.36850639891770337,-0.044049108773183646,0.04848550016987063,5.607409291676401,-0.015194289306527935,0.13781814702999387,-4.527488606040237,5.0635620228243035,1.1906699881774596,1.6018179813133822,0.2977011730377853,0.378171443939209,0.8888999819755554,0.2977011730377853,0.05631144428679862,0.08253385658018506,0.13884530086690083,8.285039321265231e-14,0.78033203125,0.78033203125,0.0,0.78033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6771639840014901,0,30,625,ref,8889,0.8889,3.9140336513519287,1.9507564306259155,,,f14fa7a7a59f4b55317e5e367c928c9d3587c14430c39202cf6e6526d594bdc5,,109.64256891596597,1026276,1093424,21,LR_qKpn,4
-4.584615281479958,3.1468474959784896,27.025760129416682,0.222109375,-4.8182738388659745,2.703042543632495,27.302130278875143,0.20738037109375004,4.7890023623990245,2.190395526390266,0.32704110389793806,-0.045211342510834855,0.04836274938845407,5.676144894109749,-0.01966161700664088,0.13957172007588775,-4.651012614685332,5.052994447905693,1.1423075722895248,1.608645574924575,0.29989843865914734,0.4111679792404175,0.887499988079071,0.29989843865914734,0.06255771768835611,0.07739149028327903,0.13994920797161653,1.8596235662471372e-14,0.777890625,0.777890625,0.0,0.777890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6995012934190796,0,31,625,ref,8875,0.8875,3.543020725250244,1.578979730606079,,,ce661cb53ffe957b6c0aa8c0dfde2f160241e5ca320738b9b611e213bdbc44ff,,113.00082600302994,1064100,1093424,21,LR_qKpn,4
-4.685931521929192,3.2504358082019906,27.609757270709235,0.20056640625,-5.117781520027543,2.7554797448726194,27.594907538158008,0.1859619140625,5.063517088949156,2.265174837611206,0.2639766978429136,-0.04792968355750447,0.04834262671536943,5.767718523374644,-0.025022769015049563,0.14200232606318322,-4.934834675380696,5.0538746016043765,1.3039549453296626,1.6250582772061668,0.2805097668162489,0.40347182750701904,0.8822000026702881,0.2805097668162489,0.05027055685563035,0.07960445629081314,0.1298750131463769,6.661338147750939e-14,0.79943359375,0.79943359375,0.0,0.79943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6086627405912194,0,32,625,ref,8822,0.8822,3.9960029125213623,1.6984068155288696,,,3ac37fc1ad5bdaf810f37ed98362a823a6d79ea3b4e199b2f2d4b00c6a84b937,,116.1687402529642,1094732,1093424,21,LR_qKpn,4
-4.845052443266488,3.3533506243792033,24.909495808508105,0.19166015625,-5.07602355246808,2.7466419554414347,27.253671672585114,0.18258544921875,5.0394149158968995,2.2918239031902936,0.2128032123039577,-0.04785376762438674,0.04818943976237015,5.850681587492343,-0.0249280511518009,0.14547308702636294,-4.926963295444201,5.040792228904711,1.2719822511741565,1.6431618413488593,0.27249414182952025,0.3808252811431885,0.8853999972343445,0.27249414182952025,0.05843970889767108,0.06705078869932629,0.1254904975970633,6.591949208711867e-14,0.80833984375,0.80833984375,0.0,0.80833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5653475312561441,0,33,625,ref,8854,0.8854,5.0255327224731445,2.2511746883392334,,,0268815e0c29eaf3f502f4110805971565253b6852bbaa8760bb8d61c68d8c7e,,119.46655743091833,1033620,1093424,21,LR_qKpn,4
-5.059325682067145,3.4822880277251693,29.566765905239986,0.19982421875,-5.171256508011937,2.8349020534724185,29.006105178228133,0.18284912109375,5.373794240168483,2.3752310827957945,0.2876443298178611,-0.049030951540000804,0.05014183613288827,5.944856785770141,-0.025412246192572638,0.1492655348672429,-5.0480356349472615,5.2430737753864145,1.177998692023973,1.674114208956621,0.2798417980673548,0.4255562126636505,0.8841000199317932,0.2798417980673548,0.05511565113890285,0.07439889371649794,0.12951454485545782,5.703770789011742e-14,0.80017578125,0.80017578125,0.0,0.80017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6473904057922388,0,34,625,ref,8841,0.8841,4.009052753448486,1.7898327112197876,,,03c31bc2ab5ae1e7092bb5b8debd2f9258f2273d3d5828582684d37cb890c4cc,,122.65331717394292,1026304,1093424,21,LR_qKpn,4
-5.136314263372095,3.4510739042305656,28.391140022614483,0.18416015625,-5.3311874980662175,2.8922780112881465,29.01443510635446,0.1768701171875,5.59383186435042,2.4375126168438586,0.33392761338663823,-0.05090634153470169,0.05028087665121305,6.031531588359467,-0.03112174767826218,0.15383059007644947,-5.245855983858307,5.263729375841872,1.1200809252584367,1.6852834417063454,0.2657441418406961,0.40028291940689087,0.8849999904632568,0.2657441418406961,0.04818987677829172,0.07350872922969956,0.12169860600805425,6.296352328405419e-14,0.81583984375,0.81583984375,0.0,0.81583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6893509846323067,0,35,625,ref,8850,0.885,3.7619080543518066,1.7811768054962158,,,c307f204ffbc64d96cba6df17767b99904cb6429ee5847896fa806147f17695a,,126.16144941595849,1064116,1093424,21,LR_qKpn,4
-5.251734233346201,3.3869855568097753,26.681845616749175,0.1805078125,-5.278313411917045,2.87717906430905,27.732704702980836,0.17049316406249998,5.538157102650948,2.5114238966997795,0.22857836874757503,-0.05102664366762731,0.04964825066282992,6.120183157513697,-0.03539591954438947,0.15491147712380482,-5.262453642982405,5.201029315639734,0.9133272259581577,1.7047647310441556,0.2624570324711385,0.4195766746997833,0.8781999945640564,0.2624570324711385,0.051302430555216355,0.06851661017045504,0.11981904072575945,8.805456364058273e-14,0.8194921875,0.8194921875,0.0,0.8194921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5794001722678515,0,36,625,ref,8782,0.8782,4.378163814544678,1.8290385007858276,,,56cc90c9dd48827784d7b465cb6a73a15dfb0a25206459b2cc6a676358768ff2,,128.0865154719213,1094740,1093424,11,LR_qKpn,4
-5.466062981714771,3.4465123201413213,28.650522172304033,0.1724609375,-5.546619680437125,2.932259366800819,27.73711625276979,0.15290771484375001,5.844216666459991,2.560244317814977,0.1936840099161757,-0.05376294839204124,0.04958151174655038,6.200849900974697,-0.039300428276328604,0.15625649578347,-5.546659220242232,5.19656177327919,1.010696181826015,1.7232326278981198,0.2552148449831293,0.3835657835006714,0.8883000016212463,0.2552148449831293,0.048238110191828304,0.06736360108003475,0.11560171127182589,3.7164715749327115e-14,0.8275390625,0.8275390625,0.0,0.8275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5906489322220385,0,37,625,ref,8883,0.8883,3.96273136138916,1.6058340072631836,,,36d2b87dc32141d9c9737fe42b85fd81590d321d765e19ed98d6064766b8ffcf,,129.20159776392393,1033624,1093424,10,LR_qKpn,4
-5.813005656550456,3.437150872879847,31.03140697664443,0.16318359375,-5.7493087208158125,3.001360843980621,28.216177979449764,0.14375488281249998,6.1362875744086285,2.611463830053882,0.26041551131755536,-0.05574810453634875,0.05008233970613874,6.267398195435487,-0.04116709553869441,0.15751591051938657,-5.751880939111022,5.248367395364869,0.9682079018863767,1.7489616077449472,0.24686523562195362,0.4091932773590088,0.8920000195503235,0.24686523562195362,0.050423877930562105,0.06018543557264595,0.11060931350327298,6.493416915276384e-14,0.83681640625,0.83681640625,0.0,0.83681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6107708013207591,0,38,625,ref,8920,0.892,4.584081172943115,1.8624881505966187,,,45eb5decda5e85a91dffa58087ac199be0efd9d45de5ec51e154f51f6c09b699,,130.48463683901355,1026312,1093424,3,LR_qKpn,4
-5.751205837547696,3.5361758303246527,30.139181197547764,0.16986328125,-5.859859720951513,3.0452422741404463,29.13587102476933,0.141572265625,6.368744589482117,2.6702441119034916,0.23451180682647313,-0.05683764273379437,0.050973768325690165,6.340401287458876,-0.04276866582920775,0.15857081680232177,-5.865092418276497,5.341362420942339,0.935355099814434,1.7654487546665447,0.2528769543620001,0.4040195345878601,0.8927000164985657,0.2528769543620001,0.051880582637652474,0.06233731199984647,0.11421789463752247,2.3522850334245504e-14,0.83013671875,0.83013671875,0.0,0.83013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5963067861352775,0,39,625,ref,8927,0.8927,3.7866833209991455,1.873031735420227,,,d77f8231d18e8ef24d275065c532349de3d72adac878f8c7455a7e25d70ba09c,,133.07710321701597,1064124,1093424,3,LR_qKpn,4
-5.586031627653149,3.5152201327255113,29.91525952418608,0.170546875,-5.968614967942817,3.0627172039118133,28.748342848244626,0.13368896484374998,6.43424868689703,2.722363728907201,0.22362425533316835,-0.05758074073243503,0.05072723193451452,6.424165976626255,-0.046979214065358973,0.16315369985885544,-5.945424299484625,5.320314203147675,1.113954080909639,1.7769130945584024,0.25349218873598145,0.4322764277458191,0.878000020980835,0.25349218873598145,0.04769830382764902,0.06688481291938887,0.11458311674704338,5.495603971894525e-15,0.829453125,0.829453125,0.0,0.829453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5822251304254117,0,40,625,ref,8780,0.878,4.564352989196777,1.858702540397644,,,84bde37afdfd50c858b1c1b9d9ccae6af6d6d3b369f5d76faa7a823e8c736a43,,134.84779815399088,1094760,1093424,1,LR_qKpn,4
-6.091811208830989,3.521886063896067,33.86587412848,0.16251953125,-5.922964072928639,3.0345292688690937,28.42798661615926,0.13214599609375,6.353295094776858,2.7568302445639112,0.09824254428242905,-0.05727609999172614,0.050340354332995454,6.49428211449674,-0.04818681145901792,0.16402417789094192,-5.915425165999244,5.281955569813369,1.215061838907031,1.799301534362844,0.24626757937294314,0.35649722814559937,0.8927000164985657,0.24626757937294314,0.048116769631317016,0.06212984590556271,0.11024661553695847,7.874256802153923e-14,0.83748046875,0.83748046875,0.0,0.83748046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6076588484328438,0,41,625,ref,8927,0.8927,4.524237632751465,1.6844840049743652,,,f9d6e76432c4e651f9e14865334ddc5458845d0d0b12580560d5d1e4682d5907,,137.16411560203414,1033652,1093424,1,LR_qKpn,4
-6.262645648163195,3.60286369942738,31.03398450526722,0.154765625,-5.995324730990088,3.0480386063018012,28.470847961826934,0.13760986328125,6.441705656453296,2.8052859489976667,0.04354774005526819,-0.05808017233140661,0.05022262597486492,6.572507617685551,-0.049879166550235825,0.16688533142638087,-5.999484932137647,5.274335782003239,1.009043546695028,1.818019876438727,0.23928906375949738,0.4323910176753998,0.8723999857902527,0.23928906375949738,0.04108899751408565,0.06486971545291709,0.10595871296706802,6.52811138479592e-14,0.845234375,0.845234375,0.0,0.845234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6551428389065062,0,42,625,ref,8724,0.8724,3.6954445838928223,1.775843858718872,,,11f7bfaad63dd6ff11b5864b8de514caae40c721de9bdc9e2d71e4b198933341,,138.8795511709759,1026336,1093424,5,LR_qKpn,4
-6.25593129067835,3.642459001437416,35.98620743892187,0.18099609375,-6.1233820426241525,3.0934792900908183,29.198115056873558,0.1355322265625,6.607190406026487,2.88488483229537,0.07753887989893807,-0.05890506786020934,0.050766795811871455,6.65299560904902,-0.05423824205878191,0.17119987593018673,-6.088344500622833,5.333965030973852,1.152152465497032,1.8294297268340198,0.2628964855954109,0.3931296169757843,0.8884000182151794,0.2628964855954109,0.05142791158812605,0.06864365933003808,0.12007157091812058,4.353462035311395e-14,0.81900390625,0.81900390625,0.0,0.81900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6349610011544784,0,43,625,ref,8884,0.8884,5.351439952850342,1.9684442281723022,,,b4765c53e0da81c5eceda218609a6b915392e925ee9dd39dcd00d73d7d113970,,141.91400610702112,1064152,1093424,5,LR_qKpn,4
-5.87216737281821,3.6129771601311655,33.45049810722133,0.1769921875,-6.214627380561443,3.1271949128581102,30.41381877102529,0.14028564453124998,6.808348507158188,2.9280405562774354,0.04295895957002479,-0.05961500598685686,0.05174196388739331,6.718456737659583,-0.05675368536845781,0.17410534585665027,-6.163584452176233,5.437153423710422,1.2048293664174317,1.836599514597526,0.2592929699763772,0.37223362922668457,0.892300009727478,0.2592929699763772,0.05405609189253353,0.06393332969857145,0.11798942159107327,3.1710745140856034e-14,0.8230078125,0.8230078125,0.0,0.8230078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6041191231153537,0,44,625,ref,8923,0.8923,3.724086284637451,1.4596383571624756,,,2457e02d9d82571cb9bed54a13e3e919f5d8dc95d7cde1fcdb7656a0641581ee,,142.98841435392387,1094780,1093424,4,LR_qKpn,4
-6.196210455402552,3.5755052476800735,34.84202839841568,0.1670703125,-6.199997244150572,3.134194738057038,30.14179177623076,0.14157470703125,6.844505686345699,3.006134255341252,-0.02746328562252053,-0.06003283408952592,0.051578392753675734,6.789418590990924,-0.057994644114223774,0.17668861140824563,-6.207626807489484,5.42312986641014,1.1017535730968362,1.8508754891981964,0.25036328249116196,0.41225674748420715,0.8841000199317932,0.25036328249116196,0.042987929392563205,0.06972990701091994,0.11271783640343214,5.101474798152594e-14,0.8329296875,0.8329296875,0.0,0.8329296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6786020905740158,0,45,625,ref,8841,0.8841,5.537456512451172,1.7148547172546387,,,ff42ad55074def97a768f8ea1915b0cb850f223dbda6b22bd0f7b1055a98e514,,144.69043667102233,1033664,1093424,16,LR_qKpn,4
-6.063412050091477,3.665157538784757,32.996563712758814,0.1727734375,-6.395045327237689,3.221540195224774,32.385854833578485,0.146123046875,7.309972744176167,3.0574762020811916,0.01087228319151838,-0.06175425875290745,0.0536347927867959,6.863460424817176,-0.05915203517535701,0.18027251859650517,-6.3851231743346295,5.637986249244537,1.215312363080514,1.8751071453292787,0.2554960949826636,0.36907967925071716,0.8866000175476074,0.2554960949826636,0.050774922012041264,0.06499252680810116,0.11576744882007733,6.50868248186498e-14,0.8272265625,0.8272265625,0.0,0.8272265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6691501544319304,0,46,625,ref,8866,0.8866,3.22688364982605,1.503498911857605,,,5d0020a8264ee9c8fb167c7f4c5588815844a6477b8b75cd9599da04413dfd73,,147.11672190600075,1026352,1093424,5,LR_qKpn,4
-6.286550604536936,3.707770738120412,31.826956942766728,0.1497265625,-6.472499160158887,3.228326125894577,31.74243945425883,0.13098388671875,7.309785852899472,3.071695165891109,0.04060855634291163,-0.062146442760127554,0.053178266950417954,6.920692358994727,-0.060133868182019795,0.18053309450801752,-6.426279478884071,5.589183784870691,1.378748170553521,1.8961796492681524,0.23475390751700614,0.42428281903266907,0.8809999823570251,0.23475390751700614,0.051954153270343424,0.051165746763554766,0.10311990003383752,6.06736882957648e-14,0.8502734375,0.8502734375,0.0,0.8502734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5892020966434004,0,47,625,ref,8810,0.881,5.231637001037598,1.861728310585022,,,3fd4f17ea71811e373152da49cb88d5446bb7ef9705aab2a40185dd35bd8bb04,,149.44783106795512,1064168,1093424,4,LR_qKpn,4
-6.814024841314007,3.875830011112072,39.293700968627704,0.16572265625,-6.685060265559689,3.291974822779591,32.25642285575496,0.12774658203125003,7.573211215290953,3.135512876546899,0.12837414197687003,-0.06384440694944125,0.05343307917860389,6.975033160356772,-0.06457605527015403,0.18255224215572932,-6.604657402127709,5.616121709268254,1.369672820663265,1.904473655708201,0.24915039186817012,0.4435744881629944,0.8801000118255615,0.24915039186817012,0.05028347265758955,0.06170603951048176,0.11198951216803872,3.2585045772748344e-14,0.83427734375,0.83427734375,0.0,0.83427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6394773978531373,0,48,625,ref,8801,0.8801,3.9788107872009277,1.8300620317459106,,,3eeed3bf1726d8ac65b490238a270602c1666f886a4d6baef945043086f4f45c,,150.7581024270039,1094796,1093424,4,LR_qKpn,4
-6.407836472740015,3.803084799706289,30.673690472525394,0.1496484375,-6.672143572324266,3.32473373673685,33.33421159935063,0.12816406249999998,7.670342732096833,3.1946472436621445,0.18886444443720246,-0.06383435395442472,0.0542703862651463,7.035732496507427,-0.06606522709364071,0.18559290853738847,-6.60511676713915,5.704152403894158,1.3318623690475153,1.9293019913168303,0.23468359501712258,0.39313584566116333,0.8851000070571899,0.23468359501712258,0.048431909019311575,0.054643654588952116,0.10307556360824782,1.587618925213974e-14,0.8503515625,0.8503515625,0.0,0.8503515625,0.10000000149011612,0,0.10000000149011612,1.0,0.62470125675599,0,49,625,ref,8851,0.8851,4.31059455871582,1.8784524202346802,,,f79b01596fc2dddcf223805544c7063ec8d4f02937d12e00cc3718cb8696e7a5,,152.44324908894487,1033676,1093424,4,LR_qKpn,4
-7.034258334760107,3.877207164366172,35.589465212671314,0.145,-6.6962381955574175,3.3514868640992654,33.4848768580114,0.12716552734375,7.757576069039832,3.2955300375069623,0.17935809368313593,-0.06431446624096489,0.05443883952149105,7.116883521858458,-0.0674700072221458,0.18524342616031755,-6.65570319934385,5.7201179286271975,1.399921093536351,1.9527832414314255,0.2305000012740493,0.3859311044216156,0.8827000260353088,0.2305000012740493,0.041836816267712865,0.05858293339976024,0.1004197496675118,3.8691272408186705e-14,0.855,0.855,0.0,0.855,0.10000000149011612,0,0.10000000149011612,1.0,0.5988971648196041,0,50,625,ref,8827,0.8827,4.922641277313232,2.0103819370269775,,,ecfd1122058741af2df1dc68e594693c030022b6c146b9cca4516e7bc366d4d3,,154.16722418100107,1026364,1093424,11,LR_qKpn,4
-7.3321408744461385,4.076675194742841,41.54333799899219,0.1508203125,-6.9177189541655615,3.4421435740919284,35.222778890303445,0.12812988281249998,8.19348521518345,3.4057111562648474,0.24915601321405956,-0.06627735861748467,0.05573333899665624,7.199329715406589,-0.06941444080322981,0.19116244128644497,-6.8587220328756136,5.860041211864628,1.5164854595671287,1.9712024444002199,0.23573828251537635,0.3967764377593994,0.8870000243186951,0.23573828251537635,0.038123121516826695,0.06561645026794925,0.10373957178470689,6.905587213168474e-14,0.8491796875,0.8491796875,0.0,0.8491796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5966151533031099,0,51,625,ref,8870,0.887,5.1891632080078125,1.9457675218582153,,,7631007be93845a732bfad8ace6bad4f0ab401726c3baf410011838e8feadbf8,,157.33211364794988,1064180,1093424,14,LR_qKpn,4
-7.054566579032771,4.057367399486728,36.88298880343865,0.1405859375,-7.108599055699065,3.4965077260197432,36.46187614728217,0.1254833984375,8.537935825961917,3.4511129989636053,0.23651745319023462,-0.06789066484327134,0.05661273031670791,7.25846856342936,-0.07158488765708171,0.19412440480115595,-7.026156039345457,5.954163987213765,1.7522142111265602,1.999013347631035,0.22652734503062674,0.3911187946796417,0.8881999850273132,0.22652734503062674,0.04066407380943803,0.057201366525062684,0.0978654403344627,3.80112608056038e-14,0.8594140625,0.8594140625,0.0,0.8594140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6706642269654787,0,52,625,ref,8882,0.8882,3.720134973526001,1.8125718832015991,,,f726bba94bcb33016b848f2b4f391fb5680213a47d96971310a54b3c3f775163,,159.27163275901694,1094816,1093424,7,LR_qKpn,4
-6.922747040248364,3.9821502111926916,37.33707103063672,0.15107421875,-7.290196947259276,3.5598946702396534,37.32421132779584,0.12539306640625,8.903260854409996,3.507296061232107,0.2622931475585922,-0.06984307637686124,0.05718779040365336,7.328217336404932,-0.07559753066394478,0.19917582813675086,-7.230169447686904,6.018659947350567,1.647810116748352,2.003041494659487,0.235966798139998,0.402100533246994,0.8833000063896179,0.235966798139998,0.046966583477899164,0.0569165635131579,0.10388314699113986,8.279488206142105e-14,0.84892578125,0.84892578125,0.0,0.84892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6386593719495357,0,53,625,ref,8833,0.8833,5.524787425994873,2.1356050968170166,,,0fbd8b65f6464f38672239574161d6e46ae0d4bf54933dec2ec8d32091e53405,,161.06450949399732,1033704,1093424,6,LR_qKpn,4
-6.927680027050169,4.050665518177955,40.49277868367329,0.1613671875,-7.054570115327879,3.517780040196626,36.76349498033106,0.13387207031249998,8.523510276249928,3.591026801698846,0.2602393332570091,-0.06775589084986434,0.05665756983055,7.397706321764892,-0.07213861863943748,0.19907457822538094,-7.012903817348711,5.964193955892909,1.502033774442828,2.036178480985592,0.24523046999966028,0.3980373442173004,0.8841999769210815,0.24523046999966028,0.04451496033233086,0.06510057212634697,0.1096155324586067,7.11375403028569e-14,0.8386328125,0.8386328125,0.0,0.8386328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5819659113980334,0,54,625,ref,8842,0.8842,5.45474100112915,2.305055856704712,,,0902d39c10d8680b1b4a5ec7fbded385c063072dd5421e5e3c21db99516d9a17,,162.46267719194293,1026388,1093424,12,LR_qKpn,4
-7.056585815252129,4.0834392388639325,43.064994109124726,0.161640625,-7.17966607942827,3.566052437270153,38.60589717764293,0.13569091796875,8.854182752784988,3.6068964187289043,0.2556508138465082,-0.06867897507208107,0.05819604369392065,7.459758730081064,-0.071414051578613,0.20287931361666026,-7.106737978166413,6.125847749694064,1.5363802702302838,2.05541708783368,0.2454765637492528,0.46402204036712646,0.8707000017166138,0.2454765637492528,0.043078648996754995,0.06668682665295461,0.10976547564973536,2.5757174171303632e-14,0.838359375,0.838359375,0.0,0.838359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6725153663926199,0,55,625,ref,8707,0.8707,3.9625771045684814,1.801166296005249,,,2af48e16623aaabd26ba328777044b1b319cff93882a195010237dfa3b4bfe14,,165.77606988500338,1064200,1093424,17,LR_qKpn,4
-7.173199640944132,3.991492385454704,38.67024169741918,0.14875,-7.413931524541663,3.617952816908387,38.84877201958662,0.12955810546875,9.12906310677907,3.6751784245121843,0.2853410540840832,-0.07044774063412984,0.058243237320783806,7.516581188942926,-0.07594517923775129,0.20574657123263976,-7.292457579680119,6.134592750455224,1.660618002385763,2.063333173386218,0.23387500126846134,0.42514485120773315,0.8845999836921692,0.23387500126846134,0.04402792954170727,0.05853705449366217,0.10256498403533072,3.8719027983802334e-14,0.85125,0.85125,0.0,0.85125,0.10000000149011612,0,0.10000000149011612,1.0,0.6654217562753644,0,56,625,ref,8846,0.8846,3.709963798522949,1.5970103740692139,,,d0c254569305b3c06f225dcae2531fbc953d45fcd8c83f46a49849ca37dd871d,,168.97545667702798,1094828,1093424,6,LR_qKpn,4
-7.203513070870895,3.9635184467939126,38.76756602228632,0.1445703125,-7.532104108168906,3.652219301688065,39.564907865475085,0.1283447265625,9.379675576681123,3.701198964323545,0.2578312866181908,-0.07162080621183704,0.058779129806404116,7.555568306359519,-0.07700333569780923,0.20872100360594184,-7.41368200707882,6.192211605647503,1.6251515415150224,2.0718292579525466,0.23011328252468957,0.41824638843536377,0.8859000205993652,0.23011328252468957,0.04076109681937066,0.05941139001627959,0.1001724868357313,8.104628079763643e-14,0.8554296875,0.8554296875,0.0,0.8554296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6718418536551902,0,57,625,ref,8859,0.8859,4.169604778289795,1.7103246450424194,,,e5b95e19f828325a571fd709c94151e66549021098ab71d983537da2123dfafa,,171.03372407099232,1033712,1093424,15,LR_qKpn,4
-7.558101093367404,4.251061361703086,42.768857231237796,0.14234375,-7.527800236698661,3.6672668148624368,39.748454281935764,0.12807861328125,9.351351780844439,3.7611259569266817,0.33636815362016653,-0.07137995973524616,0.05885154754062632,7.623144880616988,-0.07563221314921975,0.208659108904189,-7.387639098476115,6.198036423984739,1.6411204269632393,2.098864618727345,0.2281093762780074,0.4406304955482483,0.8852999806404114,0.2281093762780074,0.046614550626892036,0.05227187458276786,0.09888642520967858,1.867950238931826e-14,0.85765625,0.85765625,0.0,0.85765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5967022310172008,0,58,625,ref,8853,0.8853,6.219839096069336,2.4057400226593018,,,c5d99a5a2d673c2fced738f41167345cfa3c6de37717c97cd81f104dede4a122,,172.6024505069945,1026400,1093424,11,LR_qKpn,4
