zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6231436781503144,0.7690253347223488,0.5875347282523331,0.215546875,-0.6408083519436099,0.5774848670725127,0.4639277308407677,0.20128662109375,0.09184350492606583,0.24276266764665352,-0.0011174008749616964,-0.006475053917772526,0.006177504769727297,1.87131578502821,0.03831862278639164,0.13959363978216505,-0.6249717321707179,0.6676582825253433,0.3099454659788853,1.3176859585320397,0.29399218866892624,0.18741194903850555,0.9362000226974487,0.29399218866892624,0.08250379458763935,0.0544562048978004,0.13695999948530685,1.3289369604763124e-13,0.784453125,0.784453125,0.0,0.784453125,0.10000000149011612,0,0.10000000149011612,1.0,0.49273026362892847,0,31,625,ref,9362,0.9362,4.755183696746826,1.5144010782241821,,,6df3dc8b7d94d4a983dde4b57244b86b25b0126414369030e9e39cedf892c19e,,59.44746339903213,1066992,1096888,11,LR,6
-0.6966925749006766,0.7977595638473095,0.6914083687208135,0.20875,-0.6422052822702022,0.585062286230097,0.4836799795404641,0.20376464843750003,0.09250730718178278,0.24911190880395623,0.0006786627830489198,-0.006489328576420499,0.0062092947391214,1.8964747811123086,0.04249311229505111,0.14483697711872873,-0.6222595074588838,0.6760248416910919,0.2581266485283615,1.3314593452512684,0.2878750011790544,0.2219385802745819,0.9351000189781189,0.2878750011790544,0.07877619526526597,0.05501428866670433,0.13379048393202758,5.728750807065808e-14,0.79125,0.79125,0.0,0.79125,0.10000000149011612,0,0.10000000149011612,1.0,0.5319234417823577,0,32,625,ref,9351,0.9351,3.981992721557617,1.3842555284500122,,,f98033bff869394152e8f0d424b876eb2479b8c6c4f454752d838b3181ea1b46,,60.432507222052664,1097628,1096888,11,LR,6
-0.6378647783805781,0.7738246483659931,0.608637607073345,0.218203125,-0.6596280590008415,0.5933706896401818,0.4793222062834948,0.20423828125000001,0.09626963926129446,0.2555274720480945,0.0002916640146761457,-0.0067064280928038015,0.006242701079178143,1.920813287326095,0.04577924469136633,0.1429722076037147,-0.6412125744748933,0.6726518157643766,0.3132591225092852,1.344279700707188,0.2963828136649681,0.1753597855567932,0.9373000264167786,0.2963828136649681,0.0779049657149283,0.060273356032102085,0.13817832174698752,4.285460875053104e-14,0.781796875,0.781796875,0.0,0.781796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5572928522201976,0,33,625,ref,9373,0.9373,4.144354820251465,1.2581385374069214,,,d6ec2d337a9256c3789fb245a88bdbffab47c042bff38b1cfff1f4497a00d427,,61.4111412470229,1036512,1096888,11,LR,6
-0.7382552399547359,0.7957652102694927,0.6875419874799223,0.201640625,-0.6915003785135022,0.6020493642369522,0.484387126527991,0.19675537109375,0.10037558733279883,0.2600795347665428,0.00200831487877665,-0.006965716755233804,0.006245533369864224,1.9435308288630966,0.045225634502712636,0.14596801002118207,-0.6683271478807791,0.6727382664972734,0.33362649929713317,1.3538365564458377,0.2814765636896482,0.22682441771030426,0.9297000169754028,0.2814765636896482,0.0772292653387478,0.05316589774264926,0.13039516308134,5.706546346573305e-14,0.798359375,0.798359375,0.0,0.798359375,0.10000000149011612,0,0.10000000149011612,1.0,0.49964662583014574,0,34,625,ref,9297,0.9297,4.644004821777344,1.3315038681030273,,,d3d7eac17e4ba1aef7b95d225434a40cbbc76fcf697be321ea7882f874e4df6b,,90.7499318360351,1021388,1096888,2,LR,6
-0.7708432036966364,0.8052136825486769,0.645309108138309,0.1857421875,-0.706395303491415,0.6112231098183035,0.513443899335268,0.1890185546875,0.10527712960922724,0.26609211005104577,0.00222445031568487,-0.007132628978049886,0.006397473290837771,1.9658962618965472,0.047192160570411944,0.14992730875872126,-0.6834587446896294,0.6917691419781354,0.3442519258567955,1.365063956390475,0.2671679699633387,0.21090205013751984,0.9362999796867371,0.2671679699633387,0.0726132565954882,0.04989278509784812,0.12250604169335387,1.7555401576885288e-14,0.8142578125,0.8142578125,0.0,0.8142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5437567580263069,0,35,625,ref,9363,0.9363,4.485495567321777,1.2837624549865723,,,7d6864c5775817aa6b1beaff5bfc9abdabe2dc550eb5e3117586a7ef76e14dae,,92.50015637406614,1067016,1096888,19,LR,6
-0.7655040963927182,0.8016591816588902,0.5397585012883114,0.18677734375,-0.7395416251404423,0.6183881131011474,0.4797233256559638,0.18499267578125,0.106802981079156,0.27297941872381787,0.002621458621823606,-0.007400497057549895,0.006193969024663967,1.9867821174636004,0.045192710823612287,0.15424549538712148,-0.712898014365274,0.6704225740920754,0.3532246653608908,1.3734222813952102,0.2680996105867962,0.16196052730083466,0.9337999820709229,0.2680996105867962,0.07823258831821353,0.04479958103985397,0.12303216935812036,5.2860493759965266e-14,0.81322265625,0.81322265625,0.0,0.81322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5204349291893856,0,36,625,ref,9338,0.9338,5.6461501121521,1.431343913078308,,,3868b18aec6ccd2a879eb9004c97feb8883ab0dc66f1569be8fc54af5037575d,,94.88838835910428,1097640,1096888,4,LR,6
-0.7954782857513191,0.8313297096148589,0.7337601776435421,0.1860546875,-0.7629734863006951,0.6274401031814434,0.5041615716614819,0.1785888671875,0.11332762920026691,0.2793193331354487,0.0010341207446247665,-0.007585651433941996,0.006424952877395806,2.006402577539907,0.045953371106588745,0.15671135259451674,-0.7311041632546336,0.6966207964527839,0.3861660491030158,1.3844110966005168,0.267449219962873,0.2090996652841568,0.9327999949455261,0.267449219962873,0.06860632988146169,0.05405872572736368,0.12266505560873112,9.425793479067579e-14,0.8139453125,0.8139453125,0.0,0.8139453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5567329984269841,0,37,625,ref,9328,0.9328,5.114341735839844,1.4424775838851929,,,c1d3b0c17b90659fdc4d81d36e2d7ae4623b81a4ec1038c39dbca69497abc1fd,,96.27656282100361,1036520,1096888,1,LR,6
-0.7565172014941044,0.818309173567059,0.7053308333092904,0.2047265625,-0.7863924984469342,0.6360578358740058,0.5050809234400068,0.17522705078125,0.11701911341789575,0.2859970421142934,0.001553415044534526,-0.007784461787626519,0.0064376447728737496,2.0257057144281445,0.045672042933874765,0.15873680946818522,-0.7517511890322132,0.6948693416776129,0.3845915769540207,1.3916088985413244,0.28425390743504975,0.18066316843032837,0.9344000220298767,0.28425390743504975,0.07430015920831043,0.05757885401160568,0.13187901322002285,1.067479438177088e-13,0.7952734375,0.7952734375,0.0,0.7952734375,0.10000000149011612,0,0.10000000149011612,1.0,0.4998666862891585,0,38,625,ref,9344,0.9344,5.500830173492432,1.57100248336792,,,4747adf089969d47f0c62fd6b114439319ad95475fd1ed6bbf23e9e3a58b5480,,97.32675370003562,1021392,1096888,1,LR,6
-0.827306852068991,0.8261111372676062,0.6670963122589076,0.18126953125,-0.8039174391193038,0.6441503027107814,0.532040350761403,0.1743798828125,0.12202333898310198,0.29082720603389794,0.0020790674653914888,-0.007956112776688843,0.006565446588625767,2.0452000997720288,0.04389952321304008,0.1614478417501533,-0.7711072604747387,0.7121302581312384,0.3330406304704363,1.3996390102296863,0.26314257934500346,0.17737917602062225,0.9336000084877014,0.26314257934500346,0.07110634093580531,0.04910647818135392,0.12021281911728343,1.242062008799394e-13,0.81873046875,0.81873046875,0.0,0.81873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4934340090798129,0,39,625,ref,9336,0.9336,5.525219440460205,1.5909022092819214,,,c992684aaf37bf0eca177ef2e9e547022a3c83e285d3764a440cbd37fcfc4374,,98.35044165700674,1067028,1096888,1,LR,6
-0.8305598924198252,0.8267557059044539,0.6868670040917703,0.18587890625,-0.8505305291945779,0.6562092326260164,0.5490739018489355,0.17078369140625,0.1306910643050326,0.2966141186070908,0.0033053740715017787,-0.008338623319673756,0.006665618521063825,2.064264858079487,0.041788063255953606,0.1589601892620207,-0.8124022634653292,0.7213994378785884,0.33827955720957864,1.4069818369471374,0.26729101683813494,0.23458251357078552,0.9307000041007996,0.26729101683813494,0.07223211684150127,0.05034351290626155,0.12257562974768034,8.247569294184132e-14,0.81412109375,0.81412109375,0.0,0.81412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5612774552555169,0,40,625,ref,9307,0.9307,6.293877124786377,1.3861418962478638,,,eba5839fc013b6aa44e83dbb5242c6e28242906f14c69cff0a53bd49864d2b89,,99.3842973530991,1097664,1096888,1,LR,6
-0.9172974266001591,0.8484983486867627,0.7669003229885131,0.175625,-0.8805149971672174,0.6659237768584012,0.5748354874973758,0.16282958984374998,0.1388712309788542,0.30149357768375284,0.0030896679227507247,-0.008596781478157546,0.006869613821344568,2.0833665344977623,0.04122477365584928,0.15988755738008495,-0.8394107099321261,0.7439079477350764,0.34647032919402276,1.4154084259415276,0.25806250122841445,0.18961180746555328,0.930400013923645,0.25806250122841445,0.06830450798304707,0.048967987722370376,0.11727249570531668,1.0076661727254077e-13,0.824375,0.824375,0.0,0.824375,0.10000000149011612,0,0.10000000149011612,1.0,0.4937654881653095,0,41,625,ref,9304,0.9304,4.856684684753418,1.2673461437225342,,,24b632257468241e4ea11a13f303ff0e7c8c9a27071919f3625cabf4368658cf,,100.4392592899967,1036552,1096888,1,LR,6
-0.9057200058448341,0.8645195367434266,0.8162739627709051,0.1766015625,-0.8667124449560223,0.6680437773577158,0.5676385228228497,0.16240478515625,0.13604112324151527,0.3074855069776348,0.0027558582472151385,-0.008489853311599157,0.006822812600951717,2.102551178361104,0.043879475990688664,0.16353864848248478,-0.8258025201897522,0.7444239284836671,0.3229912581724302,1.4242084388901655,0.25894140747695926,0.21318884193897247,0.9355000257492065,0.25894140747695926,0.06295971429957378,0.05482518031466945,0.11778489461426998,2.6742497105658458e-14,0.8233984375,0.8233984375,0.0,0.8233984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5322951754991364,0,42,625,ref,9355,0.9355,4.877765655517578,1.4627134799957275,,,6f7d03ec214d32e0eb6f03dfa96347e65bf68593165364dd3f2855e71cbcffff,,101.58481957705226,1021428,1096888,7,LR,6
-0.8818798438445046,0.8424603557601539,0.7139682974592958,0.1865625,-0.8609179706907589,0.6703031715729338,0.5463554627945648,0.16607177734375,0.13415584166519662,0.313671451285082,0.0014790488704552252,-0.008469968547815995,0.006726369085664062,2.12236094401951,0.043623961578123274,0.17125573324203203,-0.8240210829111868,0.7373573860065954,0.33454930509855674,1.433105050235908,0.2679062512121163,0.21701979637145996,0.9320999979972839,0.2679062512121163,0.07394142126394171,0.04898169453995198,0.12292311580384296,5.072331443756184e-14,0.8134375,0.8134375,0.0,0.8134375,0.10000000149011612,0,0.10000000149011612,1.0,0.4978344590416505,0,43,625,ref,9321,0.9321,5.224299430847168,1.5161820650100708,,,6da7e0d55936a1e0f8346d5675b23fdf861a6c849630a85af8dbd94f44cd46bc,,102.62048567901365,1067060,1096888,7,LR,6
-0.878841864729454,0.8651212227796786,0.6531324751913573,0.1858203125,-0.8982968390850536,0.6797431337776444,0.50222174349328,0.16021728515625,0.13854130651361912,0.3215875418095366,0.0019218795946968252,-0.00885813887032898,0.006507067403444657,2.14087285637718,0.04235701595898718,0.16923987759270925,-0.8650513469942449,0.7116898114817146,0.37566588467487305,1.439681583177085,0.2672382824632223,0.16551314294338226,0.9352999925613403,0.2672382824632223,0.08104684268816696,0.041498967315584556,0.12254581000381591,6.439293542825908e-14,0.8141796875,0.8141796875,0.0,0.8141796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5279155000250265,0,44,625,ref,9353,0.9353,4.489553451538086,1.2483834028244019,,,068908ce7ce317a4a918b66878d98eef8bd661c5f9b9370659dab713bcab99bd,,103.64556436007842,1097684,1096888,7,LR,6
-0.8681245815054297,0.8603921094719142,0.7075889103134724,0.18396484375,-0.8791998944702689,0.6840845590691425,0.5511332365133886,0.16284179687500003,0.1399968994931522,0.3260763966528408,0.0018983878108300056,-0.008745177602724934,0.006752755126214272,2.158563067386015,0.04355174582204199,0.17178400889334766,-0.8522851120538594,0.7427437190357992,0.3508930903936369,1.4458705868814992,0.26556836059098715,0.20350073277950287,0.9387000203132629,0.26556836059098715,0.07646442120981076,0.04513422019890209,0.12159864140871561,2.761679773755077e-15,0.81603515625,0.81603515625,0.0,0.81603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5202586882857206,0,45,625,ref,9387,0.9387,5.214953422546387,1.495408296585083,,,717cc28c897b3e513518e9004b050d25b0c2eab14ad10a4ca378d1612555079d,,104.70426563906949,1036564,1096888,7,LR,6
-0.9642385311567235,0.8708992538053623,0.7712644545516599,0.179140625,-0.8793322991332232,0.6890508645817948,0.5447854485650222,0.1645166015625,0.13935868650483663,0.33254627062118514,0.0028861368548970673,-0.008755311576253024,0.006698195886047446,2.1784807503098054,0.047266611638478936,0.17408690342183608,-0.849608348311001,0.7392652471684409,0.3560283712615647,1.4540723443252515,0.26122656372317576,0.2174728512763977,0.9322999715805054,0.26122656372317576,0.07363224539216279,0.045477656007853966,0.11910990140005376,3.699818229563334e-14,0.820859375,0.820859375,0.0,0.820859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4864754640868488,0,46,625,ref,9323,0.9323,5.059565544128418,1.5340912342071533,,,2d9e61f17ad58abbb7a47d632ebd2af53649b054f5373c0c51db5c993a97f32c,,105.73841115902178,1021440,1096888,7,LR,6
-0.8827576347081622,0.8774590195166208,0.876629610757979,0.20681640625,-0.857659225083676,0.6917640983409118,0.5558676416230859,0.17673095703125,0.13658996247433416,0.33894232003263247,0.003005285246448057,-0.008553495114016641,0.006778251418316171,2.1996376158248934,0.04943436636123806,0.1742289096742788,-0.8267669568011357,0.7465762405487202,0.3215764335506164,1.4641249073598277,0.28613476680693567,0.17408743500709534,0.9362999796867371,0.28613476680693567,0.07719920056528781,0.05567593708293989,0.13287513764837833,1.5062950886601811e-13,0.79318359375,0.79318359375,0.0,0.79318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5440400973844556,0,47,625,ref,9363,0.9363,4.069828987121582,1.4623836278915405,,,a695da3418cec4c0820fc7800110c90bdfa65ed6628d14cc5c67097fd301d41d,,106.77925194008276,1067072,1096888,7,LR,6
-0.9159348199094677,0.8921242801916479,0.8603623627148237,0.18966796875,-0.8938359797091563,0.6988668752771128,0.5333718539109761,0.166650390625,0.14097466140284493,0.34343510559751544,0.0040051423592352055,-0.00886214285948076,0.0066627973982331294,2.218390301301696,0.049912065738462845,0.17317019790767643,-0.8579064571021547,0.729050707247772,0.3164416860406827,1.4745005314968176,0.2707011730824888,0.2285115271806717,0.9327999949455261,0.2707011730824888,0.06910964447024913,0.05538251972551307,0.12449216419583482,7.262246359829305e-14,0.81033203125,0.81033203125,0.0,0.81033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5728801901027414,0,48,625,ref,9328,0.9328,5.608168601989746,1.306243896484375,,,dc73c5f9d2f3b7b780011f9c910fb4a9029b22f8e6d2739336d5f422630de0d6,,107.77892734203488,1097700,1096888,7,LR,6
-0.8383045292116126,0.8707549139931048,0.721895354983573,0.20060546875,-0.8931319545054746,0.7049335804998402,0.6025809581005585,0.16989013671875,0.14534076773065036,0.34817713869954703,0.003413446486127445,-0.008785221856817722,0.007039714739638143,2.2365143680177955,0.045973879668017616,0.17995091851754813,-0.8539650239743745,0.7815431463480822,0.30859562859463996,1.4810011646993428,0.28054492306619067,0.20502252876758575,0.9375,0.28054492306619067,0.08520087976852762,0.04469308067399568,0.12989396044258894,6.564193633096238e-14,0.79939453125,0.79939453125,0.0,0.79939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4771996392687472,0,49,625,ref,9375,0.9375,6.16876220703125,1.4478142261505127,,,3468f70825cebc47f717445a912dd79c1ba1b21c8aedcf3969847afc2f889769,,108.75696073507424,1036580,1096888,7,LR,6
-0.8762426995691603,0.8977109501537001,0.7722010954875457,0.201953125,-0.8773043282274066,0.7081281100028977,0.640559538435005,0.17931640625,0.14473915815311642,0.3531326692572991,0.003573592765860284,-0.008695323898977455,0.007113679998616255,2.254502699241594,0.044993521003052594,0.18312291455026222,-0.8457364325482638,0.7963998930370494,0.4174344272987849,1.4891534222882858,0.2817578136891825,0.19610702991485596,0.930899977684021,0.2817578136891825,0.08166593600887083,0.04888019240405761,0.13054612841298271,5.4262150328554526e-14,0.798046875,0.798046875,0.0,0.798046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5352974968958865,0,50,625,ref,9309,0.9309,5.93284273147583,1.5193322896957397,,,bafd967201d1356c06281947af15280be37bb2bd14891494d2505801ebf00be9,,109.77507950004656,1021456,1096888,7,LR,6
-0.8935576582687123,0.9007063624850672,0.8472611421279574,0.19904296875,-0.8903699966741557,0.7146587614290909,0.6563927677386144,0.18189208984375,0.14879643399175208,0.35801907339521905,0.003921637900391083,-0.00883323877376816,0.007192006234916985,2.2709403605184577,0.042944309948943556,0.18215182378301972,-0.8619133415977067,0.7943359642025519,0.4541565388270909,1.4956054712790143,0.27913867306851897,0.21508219838142395,0.9225000143051147,0.27913867306851897,0.07841421292088359,0.05071992757786669,0.12913414049882196,7.169265181516948e-14,0.80095703125,0.80095703125,0.0,0.80095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5082746818023712,0,51,625,ref,9225,0.9225,6.011152744293213,1.46206796169281,,,839625c5afa9cb114b5bc3419c29b43c7fb5fe4835a26453e0b2a9cbd02bfabc,,110.75931555207353,1067084,1096888,7,LR,6
-0.9420403398420056,0.8986813246263268,0.8072254628303962,0.18337890625,-0.9068416732801609,0.7214157961907252,0.6726618909719372,0.18175781250000003,0.15221982137024104,0.3641500059771495,0.004070923646107225,-0.00894731605057073,0.007258223152245412,2.2879232042584983,0.04444225601037033,0.18234985305150095,-0.8721012221539134,0.805819754461436,0.4252845355418863,1.501523700131572,0.26504101684186027,0.1867930144071579,0.9370999932289124,0.26504101684186027,0.07188462615051325,0.04941375067179152,0.12129837682222863,7.613354391367011e-14,0.81662109375,0.81662109375,0.0,0.81662109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5257936399808244,0,52,625,ref,9371,0.9371,5.53078031539917,1.4769467115402222,,,108731421a16a0b7d7dde65e0dadf3919eb1c122a1f491a58af4c666ade2c3e5,,111.73906297201756,1097720,1096888,7,LR,6
-0.8818228177790178,0.9123862043576706,0.8403068127744078,0.20595703125,-0.8864158067133653,0.725245291502331,0.7024076089005953,0.18972167968749998,0.14987633642504558,0.3707649767321921,0.005339419689063157,-0.008678451931597364,0.007441586662167794,2.3052016560412882,0.04166098755900748,0.18399460444390317,-0.8473406385722629,0.8226568406354774,0.4391512318815791,1.5065173921052846,0.2853613293082162,0.20435716211795807,0.9333000183105469,0.2853613293082162,0.0775012078579889,0.054965165051602094,0.1324663729095281,6.292188992063075e-14,0.79404296875,0.79404296875,0.0,0.79404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.560624304748955,0,53,625,ref,9333,0.9333,4.693275451660156,1.51704740524292,,,85f61c0161845d73a3f702b6e3b2920919ea2f631ec8342d0cf92279fa121464,,112.74975618103053,1036604,1096888,7,LR,6
-0.9185657227654397,0.9082312906216458,0.7942660649551684,0.18642578125,-0.9004209985448155,0.7336998427032584,0.7693530220188686,0.19494873046875,0.15908141171795787,0.3739986894757758,0.005235357989052467,-0.00882475903238248,0.007800206981043139,2.3211682829926503,0.04051009155577048,0.18667139696224994,-0.8634789138382644,0.8629386275519592,0.4353870721110432,1.5144355694459182,0.26778320433732006,0.15041464567184448,0.9394999742507935,0.26778320433732006,0.07170219817260172,0.05115148098219939,0.12285367915479602,5.093148125467906e-15,0.81357421875,0.81357421875,0.0,0.81357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5616112857853811,0,54,625,ref,9395,0.9395,4.96038818359375,1.4955846071243286,,,d628880df5964f457c8a50b308ddca8270fe3d4a93c9cb522851ff3c2f94af06,,113.80330804199912,1021480,1096888,6,LR,6
-0.8481986431837218,0.9269662810973546,0.9986632667688964,0.22125,-0.9051984829013648,0.7403974551091844,0.8122404859385655,0.19256591796875,0.16245110951851763,0.3796761865285806,0.006061095485058614,-0.008846996910879368,0.00796169805926665,2.3384968174530822,0.038893622728646736,0.19072197496656598,-0.8673733822788285,0.8848122949454345,0.5189426240765183,1.5236991065823724,0.29912500116042795,0.2257838100194931,0.9320999979972839,0.29912500116042795,0.08060436832439777,0.058957365588461805,0.1395617339129572,9.761635944016689e-14,0.77875,0.77875,0.0,0.77875,0.10000000149011612,0,0.10000000149011612,1.0,0.5809866230447017,0,55,625,ref,9321,0.9321,3.994719982147217,1.4228029251098633,,,7bdd5f02c608f0be21494deb27a1ab704d00528cee98dde303a30dd19c2f6d22,,114.90692319208756,1067108,1096888,10,LR,6
-0.9026476392229472,0.9241096286029927,0.9978680758646193,0.2137890625,-0.9253704996578059,0.7431595523891612,0.768681336945462,0.18167236328124997,0.1618030249841889,0.38605305196691064,0.004430043356158885,-0.009059263232209737,0.00768261725058069,2.355893123952187,0.039485200038179756,0.19204684745405695,-0.8885259024561464,0.8643318354489989,0.5685917307791037,1.5326623442378924,0.2924101574215456,0.1775650531053543,0.9340000152587891,0.2924101574215456,0.0802388325895242,0.0559086393564918,0.13614747194607846,6.245004513516506e-14,0.7862109375,0.7862109375,0.0,0.7862109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5330443126205662,0,56,625,ref,9340,0.934,6.107636451721191,1.5657548904418945,,,b5eb39cb5d41442c430b0c0c86419cf6cfffcd4810320fb939dfe6fa40e662cb,,115.97630253306124,1097736,1096888,10,LR,6
-0.9364022551737822,0.9238983112323887,0.9696485978059531,0.19958984375,-0.9055052746036971,0.7439884539694205,0.7825912001311676,0.19259033203125,0.15914750535515268,0.39071222547100143,0.003659088813654442,-0.008844993590459345,0.007780959016502812,2.373330744780168,0.03937735947780311,0.19927709945544692,-0.8666844297694078,0.8811570242895483,0.5116240378575785,1.5411095744832424,0.2796308605677041,0.19996510446071625,0.9322999715805054,0.2796308605677041,0.0782788132936464,0.051121714075559675,0.1294005273692985,9.242606680004428e-14,0.80041015625,0.80041015625,0.0,0.80041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5978760729725613,0,57,625,ref,9323,0.9323,4.215450763702393,1.4724037647247314,,,80fa53d5a55d7edfd223ce9eceee0d9e785ab35bf607d874878f3f4d31e0298b,,117.24244901910424,1036616,1096888,6,LR,6
-0.9683499833580929,0.9146067467000726,1.0279256355585362,0.18923828125,-0.9122266529460282,0.7530516947852228,0.8651119938070616,0.1975390625,0.16694900775519758,0.39670333505579763,0.003434512207900993,-0.00895806977026466,0.008082893097534391,2.389561199900289,0.040028819488361476,0.19966534816065712,-0.8776162461906327,0.9153724743194221,0.45689015547843115,1.55049552806618,0.2703144543331291,0.22251856327056885,0.9336000084877014,0.2703144543331291,0.06840452820061138,0.05587146625709709,0.12427599445782433,1.158656504074429e-13,0.81076171875,0.81076171875,0.0,0.81076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5571016562855584,0,58,625,ref,9336,0.9336,5.303393363952637,1.3614521026611328,,,091bbb3cc4a92fcba2f5c973984e5ff282d4158eb64f8b8fe0b1ab6fd9caedd2,,118.28541810903698,1021488,1096888,17,LR,6
-0.9416835310328149,0.9308784063886251,1.0854428659530626,0.21607421875,-0.9505860221009006,0.7605254039598511,0.8437199892037114,0.19177734375,0.17218022001139702,0.4022246754590373,0.003993994597860551,-0.009250519690351629,0.008035527203430898,2.4063826119843377,0.03834133175958414,0.2000421745346219,-0.9092616638092657,0.9113617386756662,0.4857620893817971,1.5570800442810953,0.29446679804314047,0.24620671570301056,0.9307000041007996,0.29446679804314047,0.0816526803173864,0.055550101328962036,0.13720278164647134,1.2290168882600483e-13,0.78392578125,0.78392578125,0.0,0.78392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5956832643320229,0,59,625,ref,9307,0.9307,5.333555698394775,1.4557828903198242,,,ea946a2e2c08096c54c743eab13bcbcfaf0a4204d8ec8b5ce03854a713ebf0b9,,119.36495649605058,1067120,1096888,6,LR,6
-0.9012658439208383,0.9424694435013277,1.0629248738554713,0.2208203125,-0.9400511257057654,0.7623025111428502,0.8573799337909196,0.20030273437499999,0.17083441100125532,0.4078559615619069,0.0024147459315329205,-0.009172292694084955,0.008052161703300658,2.4243197892293242,0.04379979927995009,0.20501062090720237,-0.8957897939636257,0.9198910155871037,0.5885877622770728,1.5655786608150664,0.2987382824110682,0.2019166201353073,0.9301999807357788,0.2987382824110682,0.07861273930267249,0.060754808926626006,0.13936754822939196,9.348077867343818e-14,0.7791796875,0.7791796875,0.0,0.7791796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5426118973943526,0,60,625,ref,9302,0.9302,5.195828437805176,1.5313019752502441,,,a180fa0b959a45722749fa72bb337791f82307b400e23c6b6a8f2eb8098df2bb,,120.42116891010664,1097752,1096888,6,LR,6
-0.974768008085718,0.9261586904644167,1.0336273632427826,0.19560546875,-0.9588087244879051,0.7674042920227396,0.8585399955788371,0.19451660156249997,0.17400505983320702,0.41377871434209657,0.0011255732396185509,-0.00934830437123634,0.008021364265655214,2.440572676522322,0.040844650409417226,0.2060404038472377,-0.9167751939018598,0.9161828518728227,0.5357694730727323,1.5734995178748787,0.27604492307364126,0.21847759187221527,0.9352999925613403,0.27604492307364126,0.0682193193084024,0.05922929543909333,0.12744861474759164,9.58955137519979e-14,0.80439453125,0.80439453125,0.0,0.80439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6017367990567646,0,61,625,ref,9353,0.9353,4.253846645355225,1.3476556539535522,,,0f986b7b2488d08649c6cf697cb7beb5d2c20a70482d9d951ab12bca58ade2fe,,121.56569943705108,1036632,1096888,6,LR,6
-0.9720354657489338,0.9515031911587001,1.1400047419524875,0.20751953125,-0.9757222964212369,0.7735824243656455,0.8761645481143655,0.19346435546875002,0.179217855012237,0.41846878023455863,0.0007431320406338454,-0.009515182114435295,0.008108018624201498,2.4568771798619546,0.042486829374684024,0.2100086670000276,-0.9322276057966105,0.9300225209775093,0.6312137217197431,1.5842358179982592,0.2867675793058879,0.21237455308437347,0.9293000102043152,0.2867675793058879,0.0725951806525549,0.06061351098016396,0.13320869163269344,2.5424107263916085e-14,0.79248046875,0.79248046875,0.0,0.79248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6269431529326925,0,62,625,ref,9293,0.9293,6.273674964904785,1.5545915365219116,,,b4f6533157d3f0f0080351c11b7bdab634467b192ac857e276ce7a34eda4eec6,,122.63220619806089,1021508,1096888,6,LR,6
-0.9915853952060405,0.9481676309592343,0.9176936287418471,0.19544921875,-0.9901004406567984,0.7774787052884308,0.831868652342056,0.19258789062500004,0.17931930855457445,0.4247715241775702,0.0003823044448299853,-0.009708624932953522,0.007880972431774267,2.472105252374966,0.03967323586533894,0.21170295127235086,-0.9548570583533501,0.9019603445554418,0.6140625657746592,1.5883285763551496,0.27590429807387407,0.20931628346443176,0.9311000108718872,0.27590429807387407,0.07894394619549663,0.04842759891114103,0.12737154510667462,3.6942671144402084e-14,0.80455078125,0.80455078125,0.0,0.80455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.591215147105321,0,63,625,ref,9311,0.9311,4.791370868682861,1.4354437589645386,,,5a128b780dd3faacaa9028e63f8aa510e128fbfbbccde1e9ae2436f38297378a,,123.79926520807203,1067140,1096888,4,LR,6
