zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0192153860941375,1.3038789384004272,0.8854881454217853,0.23271484375,-0.9780530568741094,0.9957874653265132,0.5300334041174106,0.22661621093750003,0.14403247897930202,0.8546052394928222,-0.007045042370722688,-0.009390446796897168,0.006464860057143124,3.616036080719847,-0.052436257617373486,0.06367651273878307,-1.0143730797994603,0.6909487954195165,0.5819495618446018,1.0265583614181173,0.7443624412757345,0.2543999254703522,0.9083999991416931,0.744362443665741,0.40769641419399016,0.040341883098905275,0.44803829729289896,3.497202527569243e-15,0.3456640625,0.3456640625,0.222109375,0.4824609375,0.019617456197738647,0,0.0,2.0,0.3205664654279478,0,31,625,ref,9084,0.9084,3.212090492248535,1.0540001392364502,,,7dbcdc340376200e08194434c02daff307d922e9d4e7e3e21be11d89fb8b1ed0,,103.77021728898399,1054972,1084176,26,V06c,11
-1.1181646286486404,1.3275075618662757,0.7077207184898333,0.213125,-1.037640803742089,1.0122061470080677,0.5845129098217123,0.21670166015624998,0.1582073133578553,0.8726372846423459,-0.0062833139592833355,-0.009859527953309888,0.006749517423197395,3.659116752079492,-0.05574361207080074,0.06469402942555395,-1.0657320814965783,0.7223642940521864,0.5468285616178206,1.0318534982552168,0.7365584645874332,0.23018240928649902,0.9146999716758728,0.7365584682580084,0.41632987941634375,0.02721957573504508,0.44354945515139144,2.609024107869118e-15,0.3486328125,0.3486328125,0.2224609375,0.48630859375,0.019974118471145632,0,0.0,2.0,0.30891975045551934,0,32,625,ref,9147,0.9147,3.4746315479278564,1.1569169759750366,,,a6b71d68c46fb1c4fecfdb9f604a76d3fbbc86cee5819a3132b9a7e0da9536e3,,106.60876031895168,1085604,1084192,26,V06c,11
-1.0743333743348535,1.3231293279724672,0.9252571916909212,0.22439453125,-1.032674654234655,1.0194795640539953,0.5774540760774789,0.22264892578125003,0.15941236040212373,0.8878087488228508,-0.007882527701250346,-0.009873771775892203,0.006808989811872255,3.692384712862322,-0.05663190324266907,0.06552554890089418,-1.0680794786861798,0.7280610314303967,0.5426439088021495,1.032752216316385,0.74055110345711,0.23358409106731415,0.9110000133514404,0.74055110353278,0.41299551890608444,0.029834831640256344,0.4428303505463386,2.1649348980190553e-15,0.3446484375,0.3446484375,0.2203125,0.481015625,0.020622396469116212,0,0.0,2.0,0.26071938139010314,0,33,625,ref,9110,0.911,4.573742389678955,1.2401081323623657,,,755b215fceb5081a1ffb3312577dca83f42f73e18ef4b063d049053a80d9fbb9,,109.74942337803077,1024492,1084192,23,V06c,11
-1.032106813954953,1.3400032753625426,0.774673225812974,0.23056640625,-1.0155629533159571,1.0308800853298128,0.6563759593097493,0.23233886718750002,0.1668738916209705,0.9049703443405551,-0.009130485631923419,-0.009710914473375076,0.007502342106138026,3.732870664439156,-0.05834319508459885,0.06527418915184202,-1.0531080248142175,0.7990518624144383,0.5127399787539735,1.0298274094790345,0.7464984335424378,0.259526789188385,0.9099000096321106,0.7464984346728306,0.41700309796945234,0.029941597006782117,0.44694469497623424,2.220446049250313e-16,0.34427734375,0.34427734375,0.2197265625,0.479375,0.02042958736419678,0,0.0,2.0,0.20638396361401085,0,34,625,ref,9099,0.9099,4.244624137878418,1.10906183719635,,,60598e7012fda8d4d939269b7e1b32e378a954a8baa327d275dce2b95bf8ada4,,112.88889364595525,1021484,1084192,23,V06c,11
-1.0257712815947289,1.3611969030575692,0.8759484999702842,0.24095703125,-1.0033155019244404,1.0408152922524387,0.6479661259755045,0.2366943359375,0.15831220953561795,0.9292437211539398,-0.004259458103028531,-0.009476869473737777,0.007283534869479706,3.7755030339414315,-0.0598769667284796,0.06286903252665162,-1.0306667388204678,0.7687450290580193,0.5217565362231327,1.0375105176999528,0.7680613210180308,0.2216784805059433,0.91839998960495,0.7680613198212813,0.4233584278609996,0.02832035433383992,0.45167878219483315,6.328271240363392e-15,0.33041015625,0.33041015625,0.20904296875,0.466171875,0.02315804958343506,0,0.0,2.0,0.22657273514200343,0,35,625,ref,9184,0.9184,4.584199905395508,1.1643999814987183,,,8074d7e043787a911913b7d2c5b99eff6d5632a9fe38fd8c330771ed7d1fa036,,116.01426196005195,1054988,1084192,23,V06c,11
-1.16984566258297,1.3563282329073865,0.7960639586027527,0.2082421875,-1.0536320726074373,1.0529554506521035,0.584741110917711,0.2252978515625,0.1630086749428991,0.951573325024635,-0.005866818909559709,-0.009916489636916642,0.0069829978377845695,3.8179082053692657,-0.06402813893044368,0.06375079088175754,-1.0798516385842745,0.7376662874626081,0.5112814497859708,1.0397978727298547,0.7461813525354956,0.23679564893245697,0.9200999736785889,0.7461813561210875,0.4161270897380308,0.02750245543423248,0.443629545172267,3.7192471324942744e-15,0.34099609375,0.34099609375,0.21552734375,0.47880859375,0.02211379408836365,0,0.0,2.0,0.27389149320944806,0,36,625,ref,9201,0.9201,3.989100694656372,1.1395896673202515,,,55a299cad0310b6f00826e947cabce5acd070ef7604e412994e95dfdea071f72,,119.12147253402509,1085612,1084216,23,V06c,11
-1.1306492284641236,1.3703650685649256,0.86987495850791,0.2268359375,-1.041226669375966,1.0579109444560566,0.5620052739713741,0.2291748046875,0.15897666138676547,0.9698106229191508,-0.009611717906010625,-0.009797902004496284,0.006889241820894087,3.8547135447775953,-0.06408189338650118,0.06441659506829175,-1.0677575354625408,0.7271536173361067,0.4926449022047579,1.0431437011062679,0.7834203949384392,0.24573655426502228,0.9135000109672546,0.7834203941002488,0.43024877761560604,0.026230529366294223,0.45647930698189493,5.329070518200751e-15,0.3240625,0.3240625,0.2033203125,0.45478515625,0.02392535209655762,0,0.0,2.0,0.29045135543850825,0,37,625,ref,9135,0.9135,4.498343467712402,1.2747163772583008,,,231831f8c6e74869be5a3678b852303608847a31fe389c600f054b38d38efeb6,,122.40049261995591,1024496,1084216,23,V06c,11
-1.0698557673876297,1.3677547712426508,0.8785620158476121,0.23265625,-1.0184863986270174,1.064731062765524,0.6052274699632756,0.23615478515625,0.15496778275419495,0.984532548299707,-0.0058480950360996885,-0.009464181672674479,0.0070902884153328846,3.8887594943803605,-0.0661245853989385,0.06495108558388227,-1.0356146469127951,0.751451607050271,0.5331356988258913,1.0454058852159962,0.76202264852589,0.260725736618042,0.9093000292778015,0.7620226503664163,0.416168160755672,0.032938909389761586,0.4491070701454343,7.216449660063518e-16,0.3342578125,0.3342578125,0.20939453125,0.46826171875,0.02242987155914307,0,0.0,2.0,0.18667694605464547,0,38,625,ref,9093,0.9093,4.569570541381836,1.1976063251495361,,,d52ef91bc55e1c3741e01da97fe872f4cf4b787ddfcdf839458089167a7b68b4,,125.4895437300438,1021492,1084216,23,V06c,11
-1.0343179160460625,1.3718308477855874,0.9114189992404909,0.243828125,-1.052426850979713,1.0735344068728092,0.5070056513640514,0.2256982421875,0.1531817773945566,1.0046223509136858,-0.005328005568488083,-0.009769820060801973,0.006540783540150308,3.92289950426437,-0.06914082133123883,0.06314368659234891,-1.069939810542696,0.6876864658783093,0.6250987090925698,1.0448538797374314,0.7805662047769875,0.2146420180797577,0.913100004196167,0.7805662011541427,0.4280938908754422,0.03139109274417005,0.45948498361961065,1.609823385706477e-15,0.32603515625,0.32603515625,0.2073046875,0.45814453125,0.025352621078491212,0,0.0,2.0,0.23416989534636734,0,39,625,ref,9131,0.9131,4.985809326171875,1.0120458602905273,,,c761995ecadf52888af37c32574f21cb1a23671137c864602732375708fefda6,,128.61473292205483,1055000,1084216,23,V06c,11
-0.978739174905187,1.389147808361868,0.7729412376170706,0.2521875,-0.9989284938343047,1.0759172577930076,0.5010854281150389,0.23994140625000002,0.1414100883230117,1.0231470748013496,-0.006959217507535935,-0.009330402028097526,0.006368049883114022,3.9598255356752943,-0.06884330414352008,0.06701741900530843,-1.024629271596642,0.6821410412126419,0.6581758871229878,1.0453499070126064,0.7746192697470542,0.3457093834877014,0.8909000158309937,0.7746192728111054,0.4244292816451406,0.03122592861792079,0.4556552102630589,2.4980018054066022e-15,0.32791015625,0.32791015625,0.209296875,0.4623828125,0.02424059510231018,0,0.0,2.0,0.2547467942376771,0,40,625,ref,8909,0.8909,4.767765522003174,1.1220871210098267,,,4b0d728838c15df305284e98f5ce018dd9ee0f703c7ba24d323b2a217b422a1b,,131.83648687705863,1085636,1084220,23,V06c,11
-1.0358089581526773,1.383540708201694,0.6940493748909731,0.23849609375,-1.0445864678520365,1.0894739780209117,0.46185978155838747,0.22913085937500002,0.1508782124515524,1.0444759742144534,-0.008400637881295834,-0.009801086881675185,0.006331760601258972,3.9935546958174886,-0.07013040311576332,0.0694993121078268,-1.074132297041025,0.6792824141448696,0.6531484989065792,1.0444496023371905,0.7723363213601988,0.27562573552131653,0.9099000096321106,0.7723363186791539,0.426800298027005,0.027339759477247063,0.4541400575042532,1.1657341758564144e-15,0.3294921875,0.3294921875,0.21078125,0.46076171875,0.022594714164733888,0,0.0,2.0,0.23511995828619178,0,41,625,ref,9099,0.9099,3.751528263092041,1.095947504043579,,,dcf8dabf1cf4fa8f9e9fbac69accfc45a6041ce97ae2a189eb9be9bb53ef13dc,,135.01332476199605,1024528,1084220,23,V06c,11
-1.0388960030035281,1.3952163347831665,0.9068241857770429,0.24556640625,-1.0297134336687799,1.0950695405402744,0.5144436379020969,0.23721435546875003,0.15256923738295047,1.0591666734063598,-0.01255861217022283,-0.009579612704542962,0.006775654778274764,4.026910681061598,-0.07119290704227751,0.07194248581042094,-1.0525074708805024,0.7290587419324939,0.6419263969984279,1.0459718916120548,0.7767724891775287,0.2481539398431778,0.907800018787384,0.7767724875360728,0.42983481498296117,0.023028361093533362,0.4528631760764911,3.3861802251067274e-15,0.3277734375,0.3277734375,0.20861328125,0.456484375,0.023727959394454958,0,0.0,2.0,0.27780927405847056,0,42,625,ref,9078,0.9078,4.372072696685791,1.2295094728469849,,,2e103eccde73cbdf8d8823e1aac84fd180f2f969c3a47adbbed417e7969c2266,,138.16445456794463,1022320,1084220,23,V06c,11
-1.0466359122999136,1.4243501009307766,0.6750763033948646,0.2391796875,-1.0380118170812787,1.1043382665351271,0.5515736237527967,0.23798583984375,0.15262022916611223,1.0731410694496055,-0.006198291681908171,-0.00966066941986513,0.006663029235096242,4.057695953899619,-0.0724248805665411,0.07301944795005938,-1.0620427169582392,0.7173394295460408,0.6119297440839012,1.0433321714158637,0.7774047926778439,0.2621200382709503,0.9103000164031982,0.777404793134192,0.43418186788619584,0.02375434133094123,0.4579362092171426,5.551115123125783e-15,0.32873046875,0.32873046875,0.21109375,0.45875,0.023956650495529176,0,0.0,2.0,0.19509481390461064,0,43,625,ref,9103,0.9103,4.656505584716797,1.194356083869934,,,7e6a2402d303d181fea2db9190580ffe1f0b6f588c59debc02e96723cdedaec4,,141.18107302696444,1055028,1084220,23,V06c,11
-1.1392576773689336,1.4234404421019793,0.8931553634925536,0.2314453125,-1.118322352942958,1.117805503441442,0.48320897682756836,0.21820556640625,0.163560136099757,1.0935923411633808,-0.007663333739161646,-0.010438868711568542,0.006215036933347235,4.0918152956102345,-0.07509162453701719,0.07395901682797074,-1.144426493555201,0.6703027877633144,0.6824127706853095,1.049569983780639,0.7911667289433535,0.26464033126831055,0.9028000235557556,0.791166725603398,0.43605456887665434,0.026871547075820908,0.46292611595247557,3.3306690738754696e-16,0.3215234375,0.3215234375,0.2063671875,0.45119140625,0.022257721424102782,0,0.0,2.0,0.20049024938627463,0,44,625,ref,9028,0.9028,4.864954471588135,1.1056618690490723,,,82bd055bc973bd26cbc1d0cebe810c2c24a7012be646f1f48bef0c4db13d008c,,144.29039636894595,1085656,1084252,23,V06c,11
-1.142979212649776,1.4231479987758135,0.8806108010890591,0.22560546875,-1.0733774727089924,1.1217718750764496,0.5271195359570717,0.23132080078125,0.15838338153782103,1.1084420108925261,-0.008453252717813801,-0.00999099413157102,0.00656545482763318,4.122831380305225,-0.07518663891416509,0.07497073247346593,-1.0986422159734923,0.7099020475399606,0.6866405174576526,1.048979940834624,0.7723204424942378,0.27964144945144653,0.9104999899864197,0.7723204430320766,0.43625854216404486,0.02091178556207637,0.45717032772612526,4.052314039881821e-15,0.3316015625,0.3316015625,0.21330078125,0.46359375,0.02154884934425354,0,0.0,2.0,0.27936881737727337,0,45,625,ref,9105,0.9105,4.107764720916748,1.0990053415298462,,,fa8d4433d68c4676f7939d18c1e6945792e7a7b0f650021ebe413986c1ecb852,,147.4222759170225,1024540,1084252,23,V06c,11
-1.1915146104820322,1.4343015542496296,1.171819878664583,0.22962890625,-1.1145269645566342,1.1374010769145437,0.6123085577108484,0.22893798828125,0.17485246051755554,1.1259261634364486,-0.0070974141876404585,-0.010230585434463313,0.007288482633080369,4.154470256958088,-0.07865654015447944,0.07281655687301918,-1.1266553260207435,0.7721114980491226,0.6992989889028423,1.0516415738210803,0.7984885861747898,0.2428148239850998,0.9027000069618225,0.7984885871689766,0.4369332885779992,0.028485454514249903,0.46541874309225,9.43689570931383e-16,0.31931640625,0.31931640625,0.200546875,0.44759765625,0.028093856573104863,0,0.0,2.0,0.24160675023654637,0,46,625,ref,9027,0.9027,4.189816951751709,1.1631028652191162,,,492e49e64ee17dc5b4574ae5d7a5f5687004a380312a67615f1217b3a9a46289,,150.98756104696076,1022336,1084252,23,V06c,11
-0.9382266486424012,1.4351941148618073,1.0849688409610365,0.2730859375,-1.0051633789752845,1.137952751527873,0.6612560982695443,0.254951171875,0.15689898675180858,1.1485149260563983,-0.010477448098350117,-0.009192245017937434,0.007555678297221172,4.184233636145917,-0.07627364167477936,0.07558165939087155,-1.017907107315156,0.8068548995765557,0.6992131679963477,1.0526641735469893,0.8017795768694487,0.2217511236667633,0.9108999967575073,0.8017795759218279,0.4403664500088301,0.02611485339262397,0.46648130340145366,4.440892098500626e-16,0.31630859375,0.31630859375,0.20208984375,0.445234375,0.024050772190093994,0,0.0,2.0,0.17874836349010298,0,47,625,ref,9109,0.9109,4.562152862548828,1.2083104848861694,,,b5954592b225c8fe87b326cf9196a9759795a75187e0aba1504ce9a35ef127e5,,154.4472707459936,1055044,1084252,23,V06c,11
-0.9764995022303501,1.4700479087735427,1.3216251817046527,0.27712890625,-0.9830827529182052,1.1462347072678294,0.7225023095181341,0.26308349609375,0.15345414224931728,1.166823948057976,-0.0064240861619265,-0.008933693493765032,0.007659382216560065,4.211623203310624,-0.07677360320201843,0.07857692105838977,-0.9919216164553033,0.8203127550235984,0.6556598287651327,1.0530080032031406,0.8275747263431549,0.22858932614326477,0.9100000262260437,0.8275747271440923,0.45034149902101606,0.022996277374427443,0.47333777639544167,1.8318679906315083e-15,0.3041796875,0.3041796875,0.1926171875,0.42970703125,0.025536155700683596,0,0.0,2.0,0.224277838209786,0,48,625,ref,9100,0.91,4.549646377563477,1.1183815002441406,,,8647f2f0b3bb9111b6f6cd999040b1c22734cf786fe9520de14e14aa6031334f,,157.98011304601096,1085668,1084264,23,V06c,11
-0.9364853453171881,1.4607408362481904,1.0966023318681635,0.27740234375,-1.0271678908446211,1.152414479494121,0.6145318483335728,0.24936523437500005,0.15369117492662598,1.1819644929758928,-0.007596535354813036,-0.009235369589230985,0.007307452511936896,4.244315394381211,-0.07867109652259387,0.07985700341709398,-1.0247221488833158,0.7859036154275564,0.6918232031641862,1.0530820250005468,0.8131810002902057,0.25283247232437134,0.9063000082969666,0.8131810036592652,0.4471863067358582,0.023335059396146128,0.47052136613200346,8.326672684688674e-16,0.31212890625,0.31212890625,0.2000390625,0.43978515625,0.023814791440963747,0,0.0,2.0,0.25342854454960534,0,49,625,ref,9063,0.9063,4.072587013244629,1.0486195087432861,,,fa0817b31a8e07bd64f433b5673865e53a728f39f79f6e8dc4fcf365c3bb99d2,,161.2293718539877,1024552,1084264,23,V06c,11
-1.1659552849838926,1.449959492904082,1.1325920291414588,0.23419921875,-1.073947966207242,1.1669899739094405,0.7382810401392493,0.24580566406250004,0.17483482349154883,1.2002632766653434,-0.013232500951735764,-0.009691021406557417,0.007990935231263084,4.273740475497781,-0.0814473661966622,0.08211956041741068,-1.074174393690464,0.8575865978560716,0.681699924262452,1.054231461293333,0.7942371318535879,0.2528156340122223,0.9107000231742859,0.7942371300479862,0.4347990907388595,0.03332156719939233,0.4681206579382509,8.881784197001252e-16,0.32421875,0.32421875,0.2055859375,0.45388671875,0.023580682277679444,0,0.0,2.0,0.28763869237793155,0,50,625,ref,9107,0.9107,3.7663378715515137,1.1308799982070923,,,92bddd2df87b898e270f32b583ea5838a3e1f382441ea32a91b937c7e3300215,,164.5284435210051,1022748,1084264,23,V06c,11
-1.1412114702579796,1.4523700968894462,0.9196761255933016,0.2344140625,-1.0592675916633056,1.1737469952920048,0.6822325022991822,0.24915039062499997,0.16334624049755797,1.225980088978376,-0.011644320518924407,-0.009553657673008982,0.007492080468025656,4.303059685036702,-0.08277036992949434,0.08228035925468623,-1.0614261571308417,0.8057739223417834,0.6536988118136593,1.0537780095680538,0.7859263835905586,0.27916398644447327,0.9089999794960022,0.7859263864625246,0.4339684261965722,0.024469586192232162,0.45843801238880494,5.551115123125783e-16,0.32341796875,0.32341796875,0.2062109375,0.45322265625,0.023638546466827393,0,0.0,2.0,0.2464567322148199,0,51,625,ref,9090,0.909,5.528715133666992,1.3193811178207397,,,e57b4a311466b2c043b4916cd84794e1665e0683ad125e609233e319c2438871,,168.04181855800562,1055056,1084264,23,V06c,11
-1.0919896618434601,1.4691802963808336,1.104686921089018,0.24498046875,-1.0671615213350085,1.1850981946083596,0.7597621059398818,0.24875976562500002,0.1732559926030522,1.2392523192673213,-0.008050581006379844,-0.009603830852129505,0.008007036765814619,4.333647092843227,-0.08241907622243161,0.08530586352349646,-1.0662144941065188,0.8615940034670514,0.6686960781537148,1.0558534576221696,0.798270662217401,0.2560667395591736,0.9089000225067139,0.7982706622744444,0.443229704896008,0.018907319054042013,0.462137023950052,1.9984014443252818e-15,0.31509765625,0.31509765625,0.19935546875,0.44740234375,0.027351021766662598,0,0.0,2.0,0.29198325079302123,0,52,625,ref,9089,0.9089,3.7394936084747314,1.070051908493042,,,defb43d7326afcddb09fb94b4fc0b0e1629130d8bd15d849d76e4692faf167c1,,171.6366984329652,1085692,1084280,23,V06c,11
-1.1190226849528577,1.45479067285686,1.0447185943211046,0.2416015625,-1.0977164411677205,1.1885607193733254,0.6698716500456416,0.24011718749999997,0.1701646420812054,1.2517454228568798,-0.009233481300848397,-0.009899503544117639,0.00745361655349954,4.365108251269868,-0.08136878848308697,0.08637395648821104,-1.0954522699586817,0.8056436728955131,0.6626188461024314,1.0546030953104755,0.8163083964353427,0.2826268672943115,0.9006999731063843,0.8163083963410463,0.44543136720212234,0.02357697989104655,0.46900834709317685,7.93809462606987e-15,0.30888671875,0.30888671875,0.19677734375,0.43541015625,0.024933218955993652,0,0.0,2.0,0.25357550517186056,0,53,625,ref,9007,0.9007,4.007058143615723,1.2285510301589966,,,7de7b68d43f64dd632b98b819ad063c737e0125bb8466f27d5f0c04dc33c45af,,175.13897071802057,1024580,1084280,23,V06c,11
-1.1253722049706096,1.4751753322394203,0.8568672641941977,0.23998046875,-1.1075738718315153,1.2000477505031482,0.6940413639016708,0.23985595703124996,0.17404530254535192,1.2732213068956622,-0.007152005953348354,-0.009959932658536383,0.007606459065917094,4.393418811878061,-0.0813367291301256,0.086947326383433,-1.1016104368589006,0.8227933358105788,0.6826013766704853,1.0501788945580532,0.8129122551949695,0.2658533751964569,0.8996999859809875,0.8129122597828973,0.4440912036765365,0.026474692601399164,0.47056589627793705,1.3877787807814457e-15,0.31212890625,0.31212890625,0.19880859375,0.43861328125,0.026410192251205444,0,0.0,2.0,0.2110263783985109,0,54,625,ref,8997,0.8997,4.393765926361084,1.2163599729537964,,,653757b5b22cacc4686dc9abb14b37772e6e1146d552bceb993c774b2f6859ff,,176.44236468500458,1021972,1084280,0,V06c,11
-1.2154826225888795,1.507821283154386,1.4461029817948907,0.23189453125,-1.1826256157914938,1.2112548676202728,0.7361509104886997,0.22859619140625,0.19361860476975346,1.2849470275445651,-0.011427277980514456,-0.01064985656347011,0.007829558152222305,4.422993228024447,-0.08413187195314094,0.08779404468787692,-1.17507987484737,0.8469550022229153,0.7115584435706079,1.051263825130464,0.7988921058480628,0.272103488445282,0.9065999984741211,0.7988921047828625,0.44654155929472095,0.021231890645887517,0.4677734499406123,3.83026943495679e-15,0.31990234375,0.31990234375,0.20205078125,0.44923828125,0.024187707901000978,0,0.0,2.0,0.21298853452971456,0,55,625,ref,9066,0.9066,3.560826301574707,0.9926681518554688,,,889a15df7336c7e682d6a77412c122f0fef69b396e91b8fc367712b860a41a17,,177.6876357840374,1055076,1084280,16,V06c,11
-1.2392739680608489,1.5252909582899294,1.249453884127554,0.235078125,-1.2069510195398936,1.2213266586325122,0.8101470448456812,0.2260546875,0.20565612929757907,1.2998977428446166,-0.013915065055738125,-0.010965010656203193,0.008084097285531118,4.455145750477521,-0.08459384043409955,0.08891187857280837,-1.207825538983951,0.8764090178316349,0.6456788432863239,1.0494788450049108,0.825789149972843,0.2678780257701874,0.900600016117096,0.8257891442626715,0.4527999794907093,0.01989353294606494,0.47269351243677604,1.7763568394002505e-15,0.30591796875,0.30591796875,0.193203125,0.43123046875,0.026819229125976562,0,0.0,2.0,0.20994153063952736,0,56,625,ref,9006,0.9006,4.601585865020752,1.14177405834198,,,4729db1bd9ca4945f3d7a8a2933d024a0b44cdda23df84394e4c8cb38b4f3a78,,178.78014601394534,1085704,1084280,17,V06c,11
-1.0775609224292468,1.5438540971262071,1.0506716121323245,0.2662109375,-1.1742173265242823,1.2306954198056093,0.7991394693363307,0.23502685546875002,0.20062476833588355,1.3227927206934038,-0.008806272698782806,-0.010678545331161375,0.008186113679632312,4.488051176886656,-0.08647153130616062,0.08581424660136001,-1.180358348787399,0.8771599013576814,0.668406753799947,1.0521808823012946,0.8421758787683211,0.24750618636608124,0.9054999947547913,0.8421758779708761,0.4580516448345567,0.0207644506452348,0.4788160954797924,9.43689570931383e-16,0.29986328125,0.29986328125,0.1892578125,0.42158203125,0.02878606915473938,0,0.0,2.0,0.2346205402671312,0,57,625,ref,9055,0.9055,4.348562717437744,1.3504462242126465,,,a098a12b53aed6db9f380af514c4baff4ee686b177c8c3cdb072f85028b6320a,,179.80464546300936,1024588,1084280,1,V06c,11
-1.3506180120515803,1.5854314274989905,1.3461945468292391,0.22390625,-1.2757754174404528,1.2512630372963303,0.8934881413300024,0.220400390625,0.22720153094566534,1.3425943111764005,-0.00413665361802812,-0.011458164355492389,0.008587032508339063,4.5210609185918695,-0.08945755213848315,0.08576034982084467,-1.263206836549993,0.9194367407056875,0.7462265213152433,1.0565181852677352,0.8285802468645852,0.269270658493042,0.9024999737739563,0.8285802462138235,0.4506880547203507,0.024661127268319576,0.47534918198867326,2.9976021664879227e-15,0.30537109375,0.30537109375,0.19595703125,0.42833984375,0.025763541460037235,0,0.0,2.0,0.2730926424374868,0,58,625,ref,9025,0.9025,4.0013203620910645,1.2120381593704224,,,635c714623f26d2b53b33c8113f33bab59b96486f3f6a50212df54fbc3d2d170,,180.92805770097766,1022784,1084280,0,V06c,11
-1.2646504268177752,1.5352299895695056,0.9803206131878643,0.22427734375,-1.2410306655733538,1.2507615793582307,0.7386811161121085,0.22390380859375003,0.2002770886445358,1.3653483176606358,-0.0012208779064756326,-0.011053051192916196,0.007652457170392536,4.554889342652251,-0.08981924857012928,0.08456868874007423,-1.2220696270550924,0.8180993557781201,0.76093108315898,1.062153346805588,0.8080933003674727,0.2503196597099304,0.9117000102996826,0.8080933031637687,0.4523093643271407,0.017539975339250308,0.46984933966639175,7.771561172376096e-16,0.3153515625,0.3153515625,0.200234375,0.44361328125,0.02485191822052002,0,0.0,2.0,0.17050441896545518,0,59,625,ref,9117,0.9117,5.118076801300049,1.2501986026763916,,,0746399c938e85edb0681aaa26bb0125d46778c139c27c86ec787593923b8f07,,181.89122130500618,1055092,1084280,2,V06c,11
-1.1468675962967008,1.5198098146533752,1.0572135085733698,0.24310546875,-1.2394538130103374,1.2574603246672413,0.769257172580422,0.22599121093750002,0.20218543959347288,1.3791795454817861,-0.0001585169630153227,-0.010967238705390247,0.00788491042822118,4.585115998305626,-0.09118267736339476,0.08815160320938963,-1.2146426123966654,0.8484293561775198,0.774029346897882,1.062694398146601,0.8224365465540905,0.22288380563259125,0.9106000065803528,0.8224365461000707,0.4517308491755225,0.022293853097517885,0.47402470227304333,2.942091015256665e-15,0.308515625,0.308515625,0.19474609375,0.43458984375,0.02636447548866272,0,0.0,2.0,0.2653647119261613,0,60,625,ref,9106,0.9106,4.228475093841553,1.0574694871902466,,,53c30712ed40d1ae17b4bb1c4f3938b361ac195e3732939d705c1b42177d425d,,183.07435454498045,1085720,1084280,2,V06c,11
-1.1852010585751325,1.520404769164995,1.2320042465351633,0.2419140625,-1.2151969375610705,1.2631965222635901,0.7911742910489368,0.2322021484375,0.19712715313612378,1.4004672027535534,-0.0019289020308484272,-0.010765845829315057,0.007872998364513172,4.613471126460541,-0.09110911070951261,0.08991969240447388,-1.19393880019516,0.8512159210929015,0.7658264244191904,1.063632370340236,0.8228792222274933,0.30208030343055725,0.8981999754905701,0.822879223197233,0.45183298866087024,0.021008396404102826,0.4728413850649747,1.609823385706477e-15,0.306953125,0.306953125,0.19408203125,0.43423828125,0.029056173563003544,0,0.0,2.0,0.23268905323835098,0,61,625,ref,8982,0.8982,3.879427671432495,1.1421958208084106,,,7e199c1bfd5a7806adcf8f062d434abf321de68e75e0a35d7a1e9774ce0bc11c,,184.21038255095482,1024600,1084280,0,V06c,11
-1.1670832919729193,1.5484386656324423,1.32048931039446,0.24830078125,-1.3309590430796,1.2852109054769203,0.937707647479368,0.21799560546874996,0.23477289086345962,1.4201346524685245,-0.0031404717751787226,-0.011837134642111096,0.00847002338978545,4.640423806250193,-0.09355247840576339,0.09123988711546757,-1.30612264973523,0.9161407095840385,0.8183795262324729,1.070507895751669,0.8292524397361558,0.30808183550834656,0.8859999775886536,0.8292524411110207,0.45233804826981566,0.024251693610733368,0.4765897418805518,2.7755575615628914e-15,0.3069140625,0.3069140625,0.19625,0.429921875,0.026647949218750005,0,0.0,2.0,0.21943451348277807,0,62,625,ref,8860,0.886,3.872032403945923,1.138026237487793,,,5775eaacd82ef0f0f2df4a81e0ae27f879acb066f4c446977081eb7285675190,,185.69602007500362,1023596,1084280,0,V06c,11
-1.2256051141343867,1.5586822654098142,0.8386442355949829,0.2283203125,-1.3846241135577753,1.2930789283361748,0.7623915034629001,0.20115478515625,0.2389500072142721,1.4393577888169637,-0.006254681124205758,-0.01244941523285522,0.007787203788492715,4.669893320493909,-0.09653138894587755,0.09157815481183212,-1.3718222442303167,0.8482946863629731,0.7606740580805935,1.069144327718726,0.8127374142128975,0.2867245376110077,0.9049000144004822,0.8127374144294299,0.4543781588969336,0.015971997513358496,0.4703501564102949,2.7755575615628914e-15,0.31384765625,0.31384765625,0.19935546875,0.440390625,0.024953269958496095,0,0.0,2.0,0.2602877207833801,0,63,625,ref,9049,0.9049,4.804640769958496,1.246195673942566,,,1505b4e6e4308c058b79543638915ddea3e00d4ab771b3b5e06dce4b70371433,,186.68934495095164,1055108,1084280,1,V06c,11
