zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.2177459350445579,1.8899202669489947,3.736209185488326,0.6665234375,1.281209293774495,1.3797869837436794,2.440903524163848,0.73426513671875,0.4252105168069189,1.481989196813576,-0.003387593112014916,0.0108197825130333,0.015007365010264746,4.719636782327927,0.12823466956615448,0.05870052290157564,1.2365895149104256,1.5554199002521667,0.8505529325417756,1.4800285563675561,0.6998710942469188,0.2742660641670227,0.9103000164031982,0.6998710942469188,0.09323626983286185,0.08680238482914239,0.18003865466201208,7.827072323607354e-15,0.3334765625,0.3334765625,0.0,0.3334765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5862385120975566,0,31,625,ref,9103,0.9103,4.544875621795654,1.3109817504882812,,,e87a214e626a91138d4b679e7a5aceba5bf3cace7f5ad422e2ef4011c5a8a3e5,,31.504824680974707,1053132,1082344,11,LR_qKp,8
1.3731348527200469,1.9094728345665657,2.969644115822353,0.70080078125,1.2490730752544004,1.399124571884183,2.7034499863109693,0.72395263671875,0.43850503375426386,1.5172187808458244,0.001825753050010166,0.010447897077848056,0.015615122498333571,4.786792609522193,0.12956956185400487,0.05889070171563136,1.1998292769584558,1.619058505472104,0.8705177335372973,1.4929439389290093,0.7307207035708416,0.2738514840602875,0.9158999919891357,0.7307207035708416,0.10357129062688586,0.06626873627271668,0.16984002689972993,1.2739809207573671e-13,0.29919921875,0.29919921875,0.0,0.29919921875,0.10000000149011612,0,0.10000000149011612,1.0,0.532215096918402,0,32,625,ref,9159,0.9159,5.352723598480225,1.1631546020507812,,,16ea95c42cdbe85b56fdde5c5fa6a9a090a988b5c1bf2d0ce96274e4c4693f5a,,32.252245806972496,1083764,1082344,11,LR_qKp,8
1.4525077608208545,1.8974617410485723,3.246778396477777,0.7140625,1.2916289328040798,1.4279429595876487,3.0368576946691137,0.72013916015625,0.4955178916928093,1.555409786427524,-0.011906582284400002,0.010842826000387615,0.016772546186890176,4.844110070226489,0.132757237337064,0.06024669197581575,1.2434726071033384,1.7405313997749312,0.8751785389463074,1.5084458822212752,0.7426562504260801,0.2529096305370331,0.9146999716758728,0.7426562504260801,0.09448867003623422,0.07089489875205723,0.1653835687881573,1.3417045252595017e-13,0.2859375,0.2859375,0.0,0.2859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4745994675943962,0,33,625,ref,9147,0.9147,4.361868381500244,1.2205573320388794,,,17295546603648afab60c9c59e03ac3f89e5605e0da5952bd5dcffb767193930,,32.99898094497621,1022652,1082344,11,LR_qKp,8
1.242678844557439,1.9395714951763452,4.314941211197769,0.662890625,1.2749211203596245,1.4343764555180505,2.825701877508489,0.72071044921875,0.45805882542767745,1.599516285102083,-0.000139294385235732,0.01055519487056281,0.01604116586435308,4.904188129425706,0.13334577325731517,0.06019557601972177,1.214596839463962,1.6654763206600283,1.048743104482818,1.5219728034966227,0.6966015630023321,0.2815733551979065,0.9144999980926514,0.6966015630023321,0.09317947738309874,0.08782850389007558,0.18100798127316253,1.1796119636642288e-14,0.337109375,0.337109375,0.0,0.337109375,0.10000000149011612,0,0.10000000149011612,1.0,0.601720850884967,0,34,625,ref,9145,0.9145,4.672656059265137,1.3108586072921753,,,f6e93688dcdddacf0eb98ad4cb98b1b269580adeb36cb0d0f1671064c32c58c5,,33.82255332602654,1021240,1082344,11,LR_qKp,8
1.1539586671189968,1.9176208609673464,3.2303767591641446,0.6690625,1.3093821597703001,1.4550065861619688,2.9340954475924828,0.71881591796875,0.4806977343304858,1.636955178832003,-0.0006087473877819266,0.010857220292846985,0.01640353386111693,4.965035921771956,0.136021447442472,0.060616951771539376,1.2482113370314352,1.7009297632518405,1.1186069247988968,1.5318808087767541,0.7021562504931353,0.30655691027641296,0.911899983882904,0.7021562504931353,0.10924827997271126,0.07010019501933723,0.1793484749919979,5.057065877167588e-14,0.3309375,0.3309375,0.0,0.3309375,0.10000000149011612,0,0.10000000149011612,1.0,0.5110968568679708,0,35,625,ref,9119,0.9119,5.027970314025879,1.5013736486434937,,,ebeb044b92f00e4561faa9c346e21ed3b369637d8013e510010fb797efc17874,,34.69958221993875,1053148,1082344,11,LR_qKp,8
1.2763907075926864,1.9535804648656871,3.517893200462159,0.683359375,1.2942635933006537,1.4671921485093702,2.903428282693258,0.7177197265625,0.46608876873864624,1.687460303597643,-0.0008962716887473815,0.010739288984293828,0.016120260810442988,5.029381892408598,0.13764822197001195,0.061866992758449715,1.2377574863620056,1.670506799639251,1.1768189538141565,1.549384957568162,0.7150234379718313,0.2608218491077423,0.9164999723434448,0.7150234379718313,0.10404382976411504,0.0712234347311939,0.17526726449527757,3.136380044566067e-14,0.316640625,0.316640625,0.0,0.316640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5084093367305627,0,36,625,ref,9165,0.9165,4.244142532348633,1.3397566080093384,,,a37efdfb7be080e67d938c1c01cab1e0e3965db8543876b847ba50065b88d530,,35.52300217398442,1083772,1082344,11,LR_qKp,8
1.2136889095412584,1.9906703681405795,4.1774450302551935,0.67880859375,1.2294753676178036,1.477918054608253,2.822372584356083,0.7107250976562499,0.4480417836406334,1.7405446119990422,-0.004344619502632472,0.010116877387430825,0.01607222293929593,5.087596818584633,0.13806198948062956,0.060814439612104615,1.174412771818978,1.6620922416817887,1.166530073772428,1.566652503108787,0.7109277348536125,0.27877357602119446,0.9031999707221985,0.7109277348536125,0.09369941565957526,0.08290284806455889,0.1766022637241683,3.4139358007223564e-14,0.32119140625,0.32119140625,0.0,0.32119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5549609903106134,0,37,625,ref,9032,0.9032,4.997648239135742,1.270037055015564,,,b652383a590e3520d3d7573124a723e63bb51439d0f0cc8916ad3135ac6a5365,,36.31270052003674,1022656,1082344,11,LR_qKp,8
1.118790529567919,2.006910051855252,4.556646829797778,0.65787109375,1.1644163343419558,1.501143926815142,3.2002362897438887,0.694111328125,0.4681631354104621,1.7821183854459253,0.003151568157597422,0.009433241361623984,0.016966995341865805,5.144198105845428,0.13873098224401473,0.059950883405712786,1.1050515859958538,1.7535442389422495,1.2343993749441708,1.5829944269146807,0.6920839848848118,0.26395392417907715,0.9182999730110168,0.6920839848848118,0.09582150046089787,0.08649064031952408,0.1823121407804943,7.233103005432895e-14,0.34212890625,0.34212890625,0.0,0.34212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5775497815051023,0,38,625,ref,9183,0.9183,4.450906753540039,1.2379635572433472,,,6c5f8af79e9e457476474941efd347bfe56e0d9725f3c38fc4f56ac41111a0dd,,37.13895785296336,1021248,1082344,11,LR_qKp,8
0.9838124734184573,2.0173277544493353,5.314954942569148,0.62271484375,1.1092792348985911,1.5249189856117247,3.610409193580247,0.6810229492187501,0.5099381487553984,1.8253525184081907,-0.009912754484497806,0.00890001180176765,0.018201183547327554,5.198954707490019,0.13972281283698976,0.06057237329518043,1.0514205472626068,1.8822365800043492,1.2800280602926253,1.5911345688985263,0.6604433599371987,0.2716694176197052,0.9143999814987183,0.6604433599371987,0.0962131149920718,0.09408914874773171,0.19030226373999112,1.8759993558603583e-13,0.37728515625,0.37728515625,0.0,0.37728515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5296819284512259,0,39,625,ref,9144,0.9144,4.157580852508545,1.4747118949890137,,,abc6aa2e0c7c1561cece46c27cbebe0aa235cc9cbbd053a8d390605a3792a2b6,,37.97556282300502,1053160,1082344,11,LR_qKp,8
0.9341386274234567,1.9674642084683411,4.72920644295187,0.62724609375,1.0650420033533112,1.5241405223052114,3.3749729224064304,0.67334228515625,0.47920534170629103,1.8619844466031767,-0.018185456576666235,0.008370061842541594,0.01776783229754305,5.2532986429009405,0.14103339021035935,0.05923617778067149,0.9984442104220668,1.834965624769658,1.2550948143283924,1.601720121672644,0.6645214849304466,0.2527572810649872,0.9169999957084656,0.6645214849304466,0.09882878118214083,0.09055604780728271,0.18938482898948855,6.500355809180292e-14,0.37275390625,0.37275390625,0.0,0.37275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.613007773782949,0,40,625,ref,9170,0.917,5.660049915313721,1.469322919845581,,,efa58769560ca66cefea77b64f634f63901f9eb1f0a86097ca35adec1c58b879,,38.81544487399515,1083796,1082344,11,LR_qKp,8
1.2174910989255527,1.986993708218933,4.616227054513452,0.65802734375,1.0595019110743507,1.5267860555496435,3.2703950296541175,0.67118408203125,0.4673442893190169,1.8832525144216603,-0.01952114431983817,0.008297323648420868,0.017531692268423073,5.312464663863422,0.14141012946609408,0.06104978180417557,0.9913698082340447,1.809055013728748,1.2566428859658845,1.6185845924696594,0.692224609884579,0.2974655330181122,0.9031999707221985,0.692224609884579,0.09567578055171243,0.08659637933284581,0.18227215988465997,1.0172418463127997e-13,0.34197265625,0.34197265625,0.0,0.34197265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5512375259460693,0,41,625,ref,9032,0.9032,5.488001823425293,1.5710583925247192,,,ac4d8720a54f2e77d079b36c805d60222bc2e22ebcab1fb271393c594069529a,,39.63956966798287,1022688,1082344,18,LR_qKp,8
1.080330713297181,1.974414269170022,4.358855548906834,0.66177734375,1.1019977888781298,1.5591025353576038,3.7358555135559364,0.6741210937500001,0.522120006436507,1.9269975431617101,-0.01831683383970922,0.008589801332264725,0.01861490896720964,5.361669205328465,0.14451702437363564,0.062021731152461644,1.024437477089946,1.920255047203233,1.2818156624313308,1.6311033733681461,0.695599609878991,0.26809754967689514,0.9121000170707703,0.695599609878991,0.10008785557982705,0.08121289756966663,0.18130075314952784,3.416711358283919e-14,0.33822265625,0.33822265625,0.0,0.33822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.543580047253697,0,42,625,ref,9121,0.9121,4.3643598556518555,1.188618779182434,,,aaed73b383a08f9116f2e0fc49bf2331f21449cf9da5e0ae54dbcc6c605d6fb1,,42.569426720030606,1021276,1082344,18,LR_qKp,8
1.2395479472805686,2.0253038645868635,3.8952952139739687,0.6824609375,1.1349089038235876,1.5736319160702663,3.680584425176174,0.677578125,0.5174791179895516,1.9668584425900502,-0.008020153304624952,0.008806422812763644,0.018412240161928405,5.416140759679065,0.14704950226470828,0.06285712984130082,1.0491601854433608,1.899019802054308,1.3154115300004123,1.6396035005697962,0.71421484422317,0.25097519159317017,0.9165999889373779,0.71421484422317,0.10636706736628522,0.06916641714462171,0.17553348451086964,3.730349362740526e-14,0.3175390625,0.3175390625,0.0,0.3175390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5509974224300314,0,43,625,ref,9166,0.9166,4.397998332977295,1.0504064559936523,,,89aaeed46f6eca9e0f8b23e542c9d0295fab015168aefbb4c56832d78b69f223,,45.614739110926166,1053188,1082344,17,LR_qKp,8
1.1428474096163699,2.0805585630756935,4.40788707423225,0.65814453125,1.1213013725815015,1.5738524695516194,3.3635942056746857,0.6788818359375,0.48854042575472933,1.9998855284749546,-0.01141435831595351,0.008671342592133811,0.017834691852759918,5.4737225334747,0.14853934321552514,0.06099809807220994,1.0368127041684396,1.8365974445886597,1.3008796171460935,1.6495806715514885,0.6923300786344043,0.26278480887413025,0.9189000129699707,0.6923300786344043,0.1074464638013096,0.0747956844561508,0.18224214825757784,1.1746159600534156e-13,0.34185546875,0.34185546875,0.0,0.34185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5474803563639591,0,44,625,ref,9189,0.9189,5.207202911376953,1.4634515047073364,,,2a4e4195a13320acaa65b4e162ac0444490f423bed7cb8bbfd5b0b96d15ab118,,46.50165520096198,1083816,1082344,11,LR_qKp,8
1.1891474904969985,2.0354181944828253,4.564343485426613,0.66498046875,1.0371949082691816,1.5808394280243148,3.3379819614660993,0.6643969726562501,0.4622446405566126,2.048698471297653,-0.011889814658022689,0.007850622746120655,0.01762011316481374,5.5275185775807,0.14906553545035423,0.06318445670357883,0.9532661512345794,1.8165689594406516,1.2827199419915625,1.6617062934425553,0.698482422374218,0.23169301450252533,0.9168999791145325,0.698482422374218,0.0989523155750423,0.08150065422154582,0.18045296979642825,1.5987211554602254e-13,0.33501953125,0.33501953125,0.0,0.33501953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6023580093421177,0,45,625,ref,9169,0.9169,4.044075012207031,1.352203607559204,,,5d10df6247e07eb7fe1c0cd39396ea16cf4f9fe9330e88c2d52f911b0f481d62,,47.26105423993431,1022700,1082344,11,LR_qKp,8
0.9495926726466615,2.0194777921933906,4.316622486943104,0.62509765625,0.9943161296862961,1.5976132431058867,3.598510364929863,0.6543847656249999,0.48480582574794107,2.082407171798148,-0.01484492299878028,0.0074708758913494796,0.018287922979451095,5.579101053316781,0.14874956191517413,0.06554012685845287,0.9140497408391504,1.8851266148623915,1.2340380038886087,1.6756635621989613,0.662587891183648,0.26160281896591187,0.9122999906539917,0.662587891183648,0.11120113068951128,0.07862283556652455,0.1898239662561054,6.958322806838169e-14,0.37490234375,0.37490234375,0.0,0.37490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5457169567887324,0,46,625,ref,9123,0.9123,4.464371204376221,1.332401156425476,,,f0c41417cbdc0df52ce7973b3d46c2cb5b0b6e7b3b398c52a5088a9a509915df,,48.043643128010444,1021508,1082344,10,LR_qKp,8
1.1415971203197026,2.0719411758814124,5.1465545782948565,0.6459765625,1.0174585922878214,1.6128503841816013,3.8408720138092174,0.65451171875,0.5153761392773318,2.104598389280066,-0.01868816680265962,0.007645484345471301,0.01887901931573153,5.629664238074329,0.15035685849266883,0.06874057706521645,0.9335435453876579,1.9492017621664026,1.289217174376616,1.6844264849668367,0.681378906777536,0.24526230990886688,0.90829998254776,0.681378906777536,0.09704346510223721,0.0881961172769198,0.1852395823791767,1.970645868709653e-14,0.3540234375,0.3540234375,0.0,0.3540234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5753777798348382,0,47,625,ref,9083,0.9083,5.3016839027404785,1.3838739395141602,,,3dd1561c86f67071d719acd6dcfb5dc4692460827b10021ac6fc0b2122e1b205,,49.432747605023906,1053204,1082344,18,LR_qKp,8
1.3010808285921305,2.1277906136944083,4.76801058203122,0.66029296875,1.0568178733066091,1.6319804860805405,4.012973556672184,0.6612377929687501,0.5405402150145568,2.141047649220809,-0.01822755728768869,0.00799503513438294,0.019266731794109995,5.679930169592285,0.1531646673195064,0.06955010575987255,0.9721585721615698,1.9886850483600156,1.3639367230440786,1.6992919822288497,0.6942636723812029,0.2815846800804138,0.9097999930381775,0.6942636723812029,0.10731520464647079,0.07437278772903554,0.18168799237542563,8.068545831463325e-14,0.33970703125,0.33970703125,0.0,0.33970703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6362360575343704,0,48,625,ref,9098,0.9098,4.285000801086426,1.1941001415252686,,,bc51ca9fa575ec640a62a04122d5534e59afa2afaa83959178a6d15baa6c1327,,52.525207603001036,1083828,1082344,18,LR_qKp,8
0.7700182157644239,2.0767454074292995,5.237140706058176,0.60552734375,1.0185076085300198,1.6464140671886585,4.193830276238338,0.65223388671875,0.5494333752517275,2.1813900313675454,-0.020144125982573657,0.007540911527020791,0.01963214373230267,5.733122108027683,0.15404867157747504,0.07076507239312953,0.9265231477712494,2.02526526924213,1.3858364929559175,1.7092098899015884,0.6449746099628101,0.26612207293510437,0.9017000198364258,0.6449746099628101,0.10624529421910546,0.08723452871427759,0.1934798229331711,2.11969330976558e-13,0.39447265625,0.39447265625,0.0,0.39447265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5587135035366994,0,49,625,ref,9017,0.9017,4.825411796569824,1.1620910167694092,,,a423f08d960531128ee3b27cbe9e8006801f382d54bbb67d06a562da9e62eac4,,55.22373655100819,1022712,1082344,12,LR_qKp,8
1.0572669100980001,2.0807227086160207,5.121240043893521,0.63966796875,0.9996773761321549,1.648098666338938,4.0217414806797205,0.65432373046875,0.5272248186850355,2.2146800663638233,-0.025675671060672665,0.007332725818764732,0.019252011829078246,5.781687315110542,0.15484729835763575,0.07054714953386686,0.9059956861389046,1.9854756721696596,1.3085477883584193,1.7163318045189144,0.6757011724119366,0.3082042336463928,0.9085000157356262,0.6757011724119366,0.10064187550597099,0.08605733926505069,0.1866992147711097,8.801293027715928e-14,0.36033203125,0.36033203125,0.0,0.36033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5969570073974708,0,50,625,ref,9085,0.9085,4.589502811431885,1.1575907468795776,,,c1c66ed2af5aa654ad9e000af48b18a37f8fd94899e5bf6479f2a0744270fc70,,56.1301946019521,1021704,1082344,12,LR_qKp,8
0.9106842178993176,2.1416567108893,5.6077341625623545,0.61677734375,0.970391715145929,1.6497173174947177,3.868453166026676,0.6488720703124999,0.5089268617473894,2.246916379839506,-0.034276013944928976,0.007077038943565643,0.01896298341671779,5.830921926494616,0.1570506982365623,0.07047064388218469,0.8820070820032886,1.9535266783115857,1.3475010468761868,1.7219526962328513,0.6550996099460462,0.29681065678596497,0.9135000109672546,0.6550996099460462,0.10951527864431249,0.08193879283093476,0.191454071475251,3.774758283725532e-15,0.38322265625,0.38322265625,0.0,0.38322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6266409853298524,0,51,625,ref,9135,0.9135,3.632831335067749,1.2516462802886963,,,c1bd1d36be2a854cd8055661ca6170dce593094b8fa0442796140cbe67413cda,,57.07876091799699,1053216,1082344,8,LR_qKp,8
0.9876164416671301,2.1161252200420297,5.551373031889069,0.616953125,0.9567857719692446,1.6689929605235059,4.189151660430871,0.6379150390624999,0.5265265835964081,2.2880691330644494,-0.02905821438384079,0.0068487431028140065,0.019414980698852176,5.880412427521017,0.15880717999505578,0.07070206649062008,0.8603774373803852,1.9986194038821774,1.4160195200530261,1.739848467546068,0.6552578130707843,0.2680951952934265,0.9081000089645386,0.6552578130707843,0.09944086041900561,0.09197993185484432,0.1914207922737411,1.088573675644966e-13,0.383046875,0.383046875,0.0,0.383046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5778213354605701,0,52,625,ref,9081,0.9081,4.101378440856934,1.1943089962005615,,,353efe449297f5f98f9eadfda19922eef718a03292d7829cdd208ba3129a3755,,57.833656237926334,1083852,1082344,8,LR_qKp,8
0.9502711717866466,2.1644429548141564,5.4328754709275255,0.61740234375,0.9809138372044637,1.6890377396327954,4.346979096283753,0.63546630859375,0.5381976772760433,2.337577698966298,-0.0229268903384784,0.0071492731854063355,0.01954813859790522,5.93265826480096,0.16075104627525433,0.07337249639533047,0.893106947716893,2.0154702172233123,1.467497062225,1.748367560707646,0.655662109945115,0.28059399127960205,0.9096999764442444,0.655662109945115,0.10353526233721023,0.08780025567163277,0.1913355180089435,1.0047518372857667e-13,0.38259765625,0.38259765625,0.0,0.38259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5941668833272635,0,53,625,ref,9097,0.9097,4.101580619812012,1.492432713508606,,,a51f173884779d4f11570199a59aaf0a3bde1371e3b9871ead9a8e841bd6cdba,,58.61810252594296,1022740,1082344,8,LR_qKp,8
1.1371498304566012,2.171706063865787,5.017884995418504,0.63658203125,1.0744130806151582,1.7027363781893636,4.321139176028971,0.64933349609375,0.5518775094076068,2.374632287087546,-0.02719862288572184,0.008010926709731294,0.019495613924086105,5.9824193067067,0.1648818152025342,0.07243253367299265,0.9855036182501563,2.0087878906993573,1.41399830106756,1.7593595066989212,0.672923828666535,0.32493120431900024,0.9096999764442444,0.672923828666535,0.10983119050850078,0.0775585413500781,0.18738973185839305,1.8582357874663558e-13,0.36341796875,0.36341796875,0.0,0.36341796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5883795374351329,0,54,625,ref,9097,0.9097,5.065051555633545,1.2723146677017212,,,db2d6ddad5e73c1a49c9cce3287b6ac2c1d54d50f977616cd518e542d865948a,,59.55130145000294,1021544,1082344,8,LR_qKp,8
1.2622731404475218,2.1895093979480222,4.335495737432123,0.6613671875,1.1533612117941798,1.71837444608287,4.1547357360034125,0.66323486328125,0.5455464568588693,2.4251674168366493,-0.017903136744908014,0.008690826983612803,0.019069006894530355,6.025200475680124,0.16694763063453139,0.07466340877527412,1.0572169300158116,1.9629863306948416,1.4664437568705728,1.7651015173981692,0.6952304692546022,0.28157544136047363,0.9114999771118164,0.6952304692546022,0.11368074837234037,0.06772736197360571,0.1814081103458774,6.866729407306593e-14,0.3386328125,0.3386328125,0.0,0.3386328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5194426065061105,0,55,625,ref,9115,0.9115,5.467579364776611,1.5632314682006836,,,d92564034983aa0881689abe7bff22333583d8cd44ffccc016bbb361ab54a144,,60.51462388399523,1053236,1082344,8,LR_qKp,8
1.0250555631301046,2.0931316016548913,5.062040216861306,0.62556640625,1.062666528836982,1.7239246869469527,4.0657778150736235,0.6566357421875001,0.5236605741185416,2.470388193597249,-0.02213244145064251,0.007842447151122688,0.018974606229217005,6.071506276600766,0.1651152409426868,0.07925345675079291,0.9684783666647364,1.9565164179833758,1.4161605550366834,1.7729592828326883,0.6630097661829495,0.31759974360466003,0.9096999764442444,0.6630097661829495,0.10200353474218471,0.0877252575029358,0.18972879224494832,1.7219559111936178e-13,0.37443359375,0.37443359375,0.0,0.37443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6367347356240861,0,56,625,ref,9097,0.9097,4.2530198097229,1.398463249206543,,,237278b7c0509d90dbdd9f5e4491972271713d55b3d3e5037f0c05a43d2646df,,61.37421318201814,1083864,1082344,9,LR_qKp,8
1.1628249119217917,2.1365562784084666,5.5656656188781986,0.6428125,0.9939335013408152,1.7379747961837475,4.4490257977118866,0.64809814453125,0.550707263582871,2.4995491980801234,-0.029700069493055908,0.007181508298759576,0.019792367608895692,6.12110115015556,0.16424476713873445,0.08040540008053783,0.8999027630570644,2.0398756898681154,1.4003384036430422,1.7830568755132203,0.6785312505322508,0.292856901884079,0.9139000177383423,0.6785312505322508,0.09805738645508094,0.08792233070250903,0.18597971715768855,9.856004901109827e-14,0.3571875,0.3571875,0.0,0.3571875,0.10000000149011612,0,0.10000000149011612,1.0,0.6142594709240081,0,57,625,ref,9139,0.9139,3.7915291786193848,1.3007678985595703,,,be390c04cc60bdcee177ef9bf9e6cef9b9e548da52c8fac24526dec14602bdd5,,62.1553270239383,1022748,1082344,9,LR_qKp,8
0.7283607262598355,2.2057103256453163,6.563638063702024,0.5869140625,0.9505290411753813,1.7553994592017241,4.62267843892398,0.63830322265625,0.5736054191431988,2.5479175102547256,-0.040095668032219006,0.0067424822321564375,0.020403027103338113,6.170147730314141,0.16412395301274954,0.08090057526274796,0.8548090793224822,2.102622870557281,1.383266017751366,1.7985948019944202,0.628222656865546,0.3141077160835266,0.9064000248908997,0.628222656865546,0.10242947811540803,0.0939517372834956,0.19638121539898956,8.593126210598712e-14,0.4130859375,0.4130859375,0.0,0.4130859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6120179199194837,0,58,625,ref,9064,0.9064,4.762718677520752,1.3210452795028687,,,41fad86e71bafe27fdfd6b919c845bfc5275aa4d296c02a1c6b759f394567006,,62.97946632397361,1021556,1082344,8,LR_qKp,8
0.8071094678305002,2.220092716007789,5.91571528311575,0.59291015625,0.9053638928641979,1.7580207857161692,4.3564901176611555,0.6346459960937499,0.5341587404716189,2.5874215131561487,-0.030943170617671153,0.0062659188142159495,0.01976686120241403,6.221153459282155,0.16570652263239027,0.08190763365442998,0.8075735351998269,2.0373722353695642,1.3318959540740258,1.8099044670787992,0.6336191412316111,0.27223244309425354,0.9093000292778015,0.6336191412316111,0.10987587053154618,0.0856319681421917,0.19550783867376278,2.4896751327219135e-14,0.40708984375,0.40708984375,0.0,0.40708984375,0.10000000149011612,0,0.10000000149011612,1.0,0.642972921069204,0,59,625,ref,9093,0.9093,4.046605587005615,1.3299881219863892,,,4f7501ede0a3291b5db673ebad36c5c6fc9c1b4fbeefaefcea48e0ffdaec5045,,64.04987719003111,1053252,1082344,8,LR_qKp,8
0.7622360621414798,2.26118245664124,6.507486345644648,0.57904296875,0.9125590843169664,1.77588542623515,4.565501170300818,0.63573974609375,0.5584218699190833,2.6275137924011447,-0.032166615205827725,0.006272426390163957,0.02025286887443843,6.266845105528147,0.1686045909486711,0.08208041973833702,0.8111382253566791,2.0874696571813534,1.3295108931127118,1.821186280063542,0.6211386725022748,0.3329036235809326,0.9053999781608582,0.6211386725022748,0.10579169619814655,0.09164759251192013,0.19743928871014546,7.879807917277049e-14,0.42095703125,0.42095703125,0.0,0.42095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5904005981218481,0,60,625,ref,9054,0.9054,4.727944374084473,1.5008920431137085,,,1e1261112b0b030cecf92b10396b5ea486e606a6db0543f66d85021102bef44d,,64.90181863494217,1083880,1082344,8,LR_qKp,8
0.7529403608364416,2.2763637390120017,6.037374254058153,0.57966796875,0.825956002512404,1.7877937880157955,4.722964649973265,0.61955810546875,0.5622279730317072,2.6636589281079224,-0.029680272671762927,0.0055492871571079724,0.020537558372168578,6.312828511050359,0.16779635441489518,0.08220476343255673,0.7362531881246752,2.1189842356955553,1.2488808803647349,1.8330104925754764,0.6217011725013435,0.28122884035110474,0.9115999937057495,0.6217011725013435,0.10642932894749997,0.09092961235072339,0.19735894129818563,3.7719827261639693e-14,0.42033203125,0.42033203125,0.0,0.42033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5963306890071856,0,61,625,ref,9116,0.9116,4.9352946281433105,1.4771642684936523,,,dec8221bf0a2570e36959c842f19ca73eec92168a84c7767f532ebf064048406,,65.82132541295141,1022760,1082344,8,LR_qKp,8
0.8531964124249543,2.199616342562376,5.6001945528676185,0.6047265625,0.7693047005134183,1.7940954337708928,4.643653276665909,0.6143701171875,0.5498204140098525,2.6997572400707894,-0.03079922860307371,0.0049975856650287045,0.020435804673539903,6.363165090565883,0.16733125936239956,0.08182009740319063,0.6792729994283708,2.106941523707739,1.251300637818564,1.8402472243733905,0.6442539068390033,0.36089026927948,0.8978000283241272,0.6442539068390033,0.11230277443891507,0.08131342607656641,0.1936162005154092,7.227551890309769e-14,0.3952734375,0.3952734375,0.0,0.3952734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5650717542872175,0,62,625,ref,8978,0.8978,6.16278600692749,1.4649020433425903,,,d42043a1fab9dec25b3c9f7cebb64fc0b6adc0c74d0108b8f5f1aa990a6f746a,,66.7329274630174,1022368,1082344,8,LR_qKp,8
0.837675538667037,2.2824726308443704,5.87414131575292,0.5971875,0.7550044756351363,1.802119513126341,4.516637468730828,0.6166015625000001,0.5347957950023807,2.743286111962459,-0.030447167374119913,0.004889143696434368,0.020164315871193814,6.413639756464854,0.16763329068664462,0.08001420471106462,0.6684664727769427,2.073331882796244,1.2088528008147938,1.8499626538286145,0.6374687506002374,0.2768833339214325,0.9052000045776367,0.6374687506002374,0.11007328454761607,0.08477593258060372,0.19484921712812142,9.836575998178887e-14,0.4028125,0.4028125,0.0,0.4028125,0.10000000149011612,0,0.10000000149011612,1.0,0.5911834798422313,0,63,625,ref,9052,0.9052,4.903379440307617,1.4183955192565918,,,5642a638d85972a5435d98aec737f8e3ba20c37d9edac33b3a6d2a9b1ff6c77f,,67.63687324698549,1053268,1082344,8,LR_qKp,8
